col_delay,col_page,col_project,col_requests,col_size
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,Power_Rangers,en,1.0,5189618.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Steve_Jobs,en,1.0,100405990.0
0.0,Deaths_in_2015,en,1.0,7045165.0
0.0,Kublai_Khan,en,1.0,10455207.0
0.0,Bordertown_(2016_TV_series),en,1.0,4439298.0
0.0,Royal_Rumble_(2016),en,1.0,28906880.0
0.0,Straight_Outta_Compton_(film),en,1.0,10953157.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Workers_compensation,en,1.0,118195440.0
0.0,Titanic_(1997_film),en,1.0,26849196.0
0.0,Apollo_Creed,en,1.0,3828229.0
0.0,She_Was_Pretty,en,1.0,1993614.0
0.0,Internet,en,1.0,20185567.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Martian_(film),en,1.0,34652553.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Brock_Lesnar,en,1.0,18784929.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Michael_Burry,en,1.0,7416930.0
0.0,File:Tahoe_North_Shore_from_the_East_Shore.jpg,en,1.0,1110704.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Alexis_Bledel,en,1.0,3550836.0
0.0,The_Bachelor_(season_20),en,1.0,19539247.0
0.0,Lucifer_(TV_series),en,1.0,5651821.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,List_of_Walt_Disney_Animation_Studios_films,en,1.0,5212387.0
0.0,Rian_Johnson,en,1.0,6678467.0
0.0,Friday_Night_Lights_(TV_series),en,1.0,5336983.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,2016_NFL_season,en,1.0,4185925.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Contributions/ASAP_Removals,en,1.0,870655.0
0.0,Gravity_Falls,en,1.0,5222921.0
0.0,Hailey_Baldwin,en,1.0,10042269.0
0.0,Hmong_people,en,1.0,9767444.0
0.0,List_of_WWE_personnel,en,1.0,30044275.0
0.0,Vanderpump_Rules,en,1.0,5079278.0
0.0,Rocky_Balboa,en,1.0,4188771.0
0.0,Rod_Stewart,en,1.0,9903003.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Kylo_Ren,en,1.0,27310181.0
0.0,Web_scraping,en,1.0,4823427.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Canadian_Navy_Board,en,1.0,2537300.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,10379057.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,The_Hateful_Eight,en,1.0,52477266.0
0.0,Nikola_Tesla,en,1.0,24586824.0
0.0,Costa_Rica,en,1.0,8669517.0
0.0,File:TonySerra.jpg,en,1.0,2579200.0
0.0,Spanish_Civil_War,en,1.0,62785846.0
0.0,Pancake,en,1.0,853000.0
0.0,Reavey_and_O%27Dowd_killings,en,1.0,4143103.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Hannibal_(TV_series),en,1.0,6853647.0
0.0,Linda_Cardellini,en,1.0,3478194.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,SuperGroup,en,1.0,26502331.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,2016_Summer_Olympics,en,1.0,13634314.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,R%C3%A9sum%C3%A9,en,1.0,6088034.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Bachelor_(season_20),en,1.0,19539247.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7340910.0
0.0,Jonathan_Taylor_Thomas,en,1.0,1744345.0
0.0,Oscar_Isaac,en,1.0,22986131.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Kanye_West,en,1.0,39957015.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,19466507.0
0.0,United_States_House_of_Representatives,en,1.0,12995446.0
0.0,Frida_Kahlo,en,1.0,6615608.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,The_Winds_of_Winter,en,1.0,3720550.0
0.0,Overwatch_(video_game),en,1.0,2153145.0
0.0,Jessica_Jones,en,1.0,17515000.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,6307049.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Rothschild_family,en,1.0,10047642.0
0.0,Pi,en,1.0,8188175.0
0.0,World_War_II,en,1.0,85797466.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Ken_Kratz,en,1.0,5091499.0
0.0,Wonders_of_the_World,en,1.0,5457004.0
0.0,Dave_Franco,en,1.0,2854468.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Kabel_(typeface),en,1.0,7483935.0
0.0,Azolla,en,1.0,7735085.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,2549784.0
0.0,One-Punch_Man,en,1.0,22027983.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Christian_Ramsay,en,1.0,5998800.0
0.0,Julia_Roberts,en,1.0,8699777.0
0.0,Indo-European_languages,en,1.0,9600023.0
0.0,Agent_Carter_(season_2),en,1.0,4320846.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Stuart_Scott,en,1.0,23835313.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Top_Gear_(2002_TV_series),en,1.0,9339571.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Stephen_Baldwin,en,1.0,15655165.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,6618071.0
0.0,File:American_Idol_finale_season_logo.png,en,1.0,3258624.0
0.0,Tyler_Joseph,en,1.0,2622044.0
0.0,Gustave_Courbet,en,1.0,4437759.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Narcissistic_personality_disorder,en,1.0,5132028.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,5208541.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6329501.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jon_Jones,en,1.0,6450201.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jesse_Palmer,en,1.0,18091568.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Biggest_Loser_(U.S._TV_series),en,1.0,19145796.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Life_Is_Beautiful,en,1.0,19848921.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Portal:Featured_content,en,1.0,6213132.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,House_of_Saud,en,1.0,6388002.0
0.0,List_of_Voltron_episodes,en,1.0,1893897.0
0.0,List_of_Steven_Universe_episodes,en,1.0,84909411.0
0.0,Japan,en,1.0,48319268.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,2016_Pathankot_attack,en,1.0,27072394.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Olivia_Munn,en,1.0,7818496.0
0.0,List_of_fallacies,en,1.0,4283352.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Gerda_Wegener,en,1.0,2229187.0
0.0,Special:Watchlist,en,1.0,122788817.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,9927044.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,15937408.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,John_Wayne,en,1.0,15143262.0
0.0,Cattle_grid,en,1.0,20093946.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Rocky_(film_series),en,1.0,6339058.0
0.0,Gwyneth_Paltrow,en,1.0,6971435.0
0.0,File:Hilary_Benn.jpg,en,1.0,1672456.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jaish-e-Mohammed,en,1.0,2257861.0
0.0,New_York,en,1.0,30987556.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Kendrick_Lamar,en,1.0,13383618.0
0.0,Kirk_Hinrich,en,1.0,20705072.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ant-Man_(film),en,1.0,27559067.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,James_Caan,en,1.0,6850355.0
0.0,Chicago_Med,en,1.0,4018987.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ununtrium,en,1.0,21188755.0
0.0,List_of_Steven_Universe_episodes,en,1.0,84909411.0
0.0,Death_Proof,en,1.0,2954493.0
0.0,Angelina_Jolie,en,1.0,26100852.0
0.0,The_Leftovers_(TV_series),en,1.0,5099003.0
0.0,Sean_Payton,en,1.0,7450261.0
0.0,Hailey_Baldwin,en,1.0,10042269.0
0.0,Georgia_(country),en,1.0,16160068.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Kurt_Cobain,en,1.0,9631264.0
0.0,Hachik%C5%8D,en,1.0,2972616.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Freestyle_swimming,en,1.0,929113.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,2015_in_film,en,1.0,131535562.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Diablo_Cody,en,1.0,28407324.0
0.0,Hulk_Hogan,en,1.0,57585217.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Tramadol,en,1.0,10270268.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,2003_invasion_of_Iraq,en,1.0,87612816.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,21633339.0
0.0,File:Huddersfield_Town_F.C.png,en,1.0,1417241.0
0.0,Ununtrium,en,1.0,21188755.0
0.0,Appetite_for_Destruction,en,1.0,3884749.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Barack_obama,en,1.0,255546412.0
0.0,Keira_Knightley,en,1.0,11267191.0
0.0,Special:Export,en,1.0,52184190.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Independence_Day:_Resurgence,en,1.0,3883592.0
0.0,Lyft,en,1.0,3053740.0
0.0,Saartjie_Baartman,en,1.0,18139331.0
0.0,Fellatio,en,1.0,4128576.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Nimr_al-Nimr,en,1.0,111091181.0
0.0,Future_(rapper),en,1.0,7069924.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Illuminati,en,1.0,7205169.0
0.0,Ireland,en,1.0,29121882.0
0.0,Yip_Man,en,1.0,3692546.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Katrina_Kaif,en,1.0,6984205.0
0.0,Randy_Savage,en,1.0,14801216.0
0.0,SuperGroup,en,1.0,26502331.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Calvin_Harris,en,1.0,23034054.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Modafinil,en,1.0,10502765.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Elizabeth_McGovern,en,1.0,2754679.0
0.0,David_Prowse,en,1.0,3347019.0
0.0,Meg_Johnson_(poet),en,1.0,4283719.0
0.0,Demi_Moore,en,1.0,6482110.0
0.0,New_Jersey,en,1.0,20040945.0
0.0,Matthew_McConaughey,en,1.0,6667340.0
0.0,Kevin-Prince_Boateng,en,1.0,6438323.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,America_Ferrera,en,1.0,5442820.0
0.0,Special:Search,en,1.0,92819773.0
0.0,January_5,en,1.0,26660874.0
0.0,X-Men:_Apocalypse,en,1.0,13546841.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,6614841.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,3702279.0
0.0,Julia_Stiles,en,1.0,12590303.0
0.0,Good_Will_Hunting,en,1.0,6719326.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ingrid_Bergman,en,1.0,26296368.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Steam_(software),en,1.0,8707624.0
0.0,J._R._R._Tolkien,en,1.0,15421887.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Big_Bang_Theory,en,1.0,38715325.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,20771268.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,M*A*S*H_(TV_series),en,1.0,10245244.0
0.0,Perry_Ellis_(basketball),en,1.0,7054749.0
0.0,Ray_Liotta,en,1.0,3029206.0
0.0,David_Cross,en,1.0,4360982.0
0.0,The_Blacklist_(TV_series),en,1.0,7582276.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Wilt_Chamberlain,en,1.0,13724286.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,The_Expanse_(TV_series),en,1.0,13426127.0
0.0,Letters_of_last_resort,en,1.0,13140208.0
0.0,Vince_McMahon,en,1.0,61794717.0
0.0,Cattle_grid,en,1.0,20093946.0
0.0,The_Revenant_(2015_film),en,1.0,65205229.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Heinrich_Himmler,en,1.0,10027154.0
0.0,Veep_(TV_series),en,1.0,4143891.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Cleopatra,en,1.0,6660940.0
0.0,Mel_Ferrer,en,1.0,2674078.0
0.0,"Columbia,_South_Carolina",en,1.0,57126714.0
0.0,Elizabeth_I_of_England,en,1.0,14667420.0
0.0,Jude_Law,en,1.0,6061146.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_Steven_Universe_episodes,en,1.0,84909411.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ahmad_ibn_Tulun,en,1.0,10800802.0
0.0,Special:RecentChanges,en,1.0,54308291.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Bones_(season_11),en,1.0,2009293.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Saudi_Arabia,en,1.0,114823848.0
0.0,James_Spader,en,1.0,2679231.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Nicole_Kidman,en,1.0,9854076.0
0.0,Bundy_standoff,en,1.0,92078018.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Militia,en,1.0,6915825.0
0.0,Marion_Cotillard,en,1.0,8110606.0
0.0,Philadelphia,en,1.0,30742891.0
0.0,Adam_Sandler,en,1.0,7112720.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jason_Bateman,en,1.0,3336740.0
0.0,Deaths_in_2016,en,1.0,41898979.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Panic!_at_the_Disco,en,1.0,7598472.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Lauren_Lapkus,en,1.0,12752918.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,10138406.0
0.0,Gina_Rodriguez_(actress),en,1.0,3329453.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Letters_of_last_resort,en,1.0,13140208.0
0.0,Netflix,en,1.0,40201983.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,NCIS:_Los_Angeles_(season_7),en,1.0,1826254.0
0.0,Al_Pacino,en,1.0,7633446.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Solar_System,en,1.0,12777336.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Shooting_of_Tamir_Rice,en,1.0,4497000.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Lauren_Lapkus,en,1.0,12752918.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,10248961.0
0.0,Vince_McMahon,en,1.0,61794717.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Normal_distribution,en,1.0,16394080.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Sylvester_Stallone,en,1.0,29662457.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,7258720.0
0.0,Kate_Mara,en,1.0,8614795.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Industrial_Revolution,en,1.0,13983579.0
0.0,Izzy_Stradlin,en,1.0,5714689.0
0.0,Lisa_Robin_Kelly,en,1.0,1889662.0
0.0,The_Great_British_Bake_Off,en,1.0,4579325.0
0.0,The_Empire_Strikes_Back,en,1.0,25641933.0
0.0,Moses,en,1.0,10527331.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Bigg_Boss_9,en,1.0,1644929.0
0.0,Stanford_University,en,1.0,408316084.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Amber_Rose,en,1.0,1791039.0
0.0,Bhutan,en,1.0,15063569.0
0.0,.rss,en,1.0,40100029.0
0.0,Donald_Glover,en,1.0,4904494.0
0.0,File:Ravi_Shankar_Prasad_At_Office.jpg,en,1.0,2818048.0
0.0,San_Francisco,en,1.0,37399440.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Multiple_sclerosis,en,1.0,10090466.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,.rss,en,1.0,40100029.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,53095027.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,5651500.0
0.0,Amazon.com,en,1.0,32378938.0
0.0,German_Workers%27_Party,en,1.0,4933237.0
0.0,John_Stamos,en,1.0,15591615.0
