col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Stan_Kroenke,en,1.0,58575834.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,16737506.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Houston,en,1.0,439462327.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,185958404.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,37773902.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,"United_States_presidential_election,_2016",en,1.0,80477352.0
0.0,Los_Angeles_Rams,en,1.0,64549049.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,185958404.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Houston,en,1.0,439462327.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Shadowhunters_(TV_series),en,1.0,46172551.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Ddd,en,1.0,56983272.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,St._Louis_Rams,en,1.0,274037146.0
0.0,The_Revenant_(2015_film),en,1.0,101631678.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Web_scraping,en,1.0,8967806.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Arnold%E2%80%93Chiari_malformation,en,1.0,388382.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,141385060.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Hugh_Glass,en,1.0,20907769.0
0.0,Makar_Sankranti,en,1.0,57474191.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Gombe_Chimpanzee_War,en,1.0,16768606.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,185958404.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Powerball,en,1.0,32124263.0
0.0,Station_to_Station,en,1.0,65832820.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,City_of_Champions_Stadium,en,1.0,26907825.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Nikki_Haley,en,1.0,128331006.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,HVAC_control_system,en,1.0,78258302.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Java_(programming_language),en,1.0,51590255.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,HVAC_control_system,en,1.0,78258302.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,St._Louis_Rams,en,1.0,274037146.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Java_(programming_language),en,1.0,51590255.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Pete_Conrad,en,1.0,54617573.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Barack_obama,en,1.0,258871579.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Leonardo_DiCaprio,en,1.0,104174564.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,290522399.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Search,en,1.0,83096216.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Blackstar_(David_Bowie_album),en,1.0,47155658.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Watchlist,en,1.0,86915029.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
