col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Steven_Avery,en,1.0,57506354.0
0.0,Sugandha_Garg,en,1.0,5265368.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,2015%E2%80%9316_Real_Madrid_C.F._season,en,1.0,5338919.0
0.0,Underworld_(film_series),en,1.0,3543588.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Bundy_standoff,en,1.0,140030907.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Carl_Emil_Pettersson,en,1.0,77231118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,X-Men_(film_series),en,1.0,18735825.0
0.0,August_Rush,en,1.0,2517360.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,21027565.0
0.0,Wi-Fi,en,1.0,12627885.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,935355208.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Jessica_Jones_(TV_series),en,1.0,47969941.0
0.0,A._R._Rahman,en,1.0,12099150.0
0.0,Star_Wars_sequel_trilogy,en,1.0,44947864.0
0.0,Matt_Smith_(actor),en,1.0,5247983.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Middle_Ages,en,1.0,20009615.0
0.0,Executive_order,en,1.0,4737642.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Watchlist,en,1.0,121371659.0
0.0,Michael_van_Gerwen,en,1.0,6692312.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nineteen_Eighty-Four,en,1.0,11301667.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,10680104.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,8239155.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,28497629.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,ARM_architecture,en,1.0,6253659.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Tina_Fey,en,1.0,11021021.0
0.0,Help:IPA_for_English,en,1.0,21187662.0
0.0,Excision_(film),en,1.0,1785791.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Tunisia,en,1.0,11041987.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Cam_Newton,en,1.0,31619526.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Georgia_(country),en,1.0,21454671.0
0.0,Passengers_(2016_film),en,1.0,1497046.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Glaucoma,en,1.0,6220510.0
0.0,Amy_Adams,en,1.0,8141494.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,4276396.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Harry_Potter_(film_series),en,1.0,18270894.0
0.0,Alzheimer%27s_disease,en,1.0,67866571.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,File:Hashim_Amla.jpg,en,1.0,5681475.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Manjima_Mohan,en,1.0,1489315.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Forest_Whitaker,en,1.0,6054217.0
0.0,Barack_obama,en,1.0,255825252.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Felipe_Anderson,en,1.0,4670497.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Gone_with_the_Wind_(film),en,1.0,12017110.0
0.0,Anna_Camp,en,1.0,16400639.0
0.0,Principal_component_analysis,en,1.0,6755913.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Frank_Grillo,en,1.0,1957654.0
0.0,Impossible_color,en,1.0,2512384.0
0.0,Pulp_Fiction,en,1.0,19089007.0
0.0,Carrie_Fisher,en,1.0,40950302.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Ten_Commandments,en,1.0,10363885.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Cognitive_behavioral_therapy,en,1.0,10243880.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,A._P._J._Abdul_Kalam,en,1.0,48940439.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Sofer,en,1.0,2245068.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Jupiter_Ascending,en,1.0,4938164.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1768767.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Hedge_fund,en,1.0,11441112.0
0.0,Kristen_Wiig,en,1.0,4897012.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bal_Gangadhar_Tilak,en,1.0,4234888.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24584792.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Abraham_Lincoln,en,1.0,70374612.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Suicide_Squad_(film),en,1.0,15448073.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,5511512.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Wikipedia:Verifiability,en,1.0,17106719.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Times_Square_Ball,en,1.0,5855444.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,24051679.0
0.0,Help:IPA_for_French,en,1.0,1959546.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Hindi,en,1.0,7867847.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Albert_Einstein,en,1.0,72846036.0
0.0,Carl_Emil_Pettersson,en,1.0,77231118.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Intern_(2015_film),en,1.0,4367660.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,41501559.0
0.0,Oldest_people,en,1.0,3569428.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Supernova,en,1.0,11927373.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Carl_Emil_Pettersson,en,1.0,77231118.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Lobotomy,en,1.0,116779401.0
0.0,The_Beatles,en,1.0,59144764.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Epiphany_(holiday),en,1.0,108135746.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Magna_Carta,en,1.0,20298978.0
0.0,Periodic_table,en,1.0,225913610.0
0.0,Jonah_Falcon,en,1.0,3792113.0
0.0,Kylo_Ren,en,1.0,37636575.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,17489864.0
0.0,Nimr_al-Nimr,en,1.0,195540107.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Star_Wars_expanded_universe,en,1.0,8366027.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Windows_PowerShell,en,1.0,5927456.0
0.0,Making_a_Murderer,en,1.0,85378983.0
0.0,Mohammad_bin_Salman_Al_Saud,en,1.0,2811050.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Looper_(film),en,1.0,4554502.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Sanskrit,en,1.0,12526120.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Baha_Mar,en,1.0,3278615.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3642771.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Music,en,1.0,16416846.0
0.0,Colosseum,en,1.0,9277789.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,November_2015_Paris_attacks,en,1.0,41396335.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3524588.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Beijing,en,1.0,18528108.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,index.html,en,1.0,13116145.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Book,en,1.0,1481858.0
0.0,China,en,1.0,146343351.0
0.0,2008_Noida_double_murder_case,en,1.0,7446173.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nimr_al-Nimr,en,1.0,195540107.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Iran,en,1.0,175759651.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Chris_Gayle,en,1.0,19444692.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,4372172.0
0.0,Sulfur,en,1.0,8305986.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Diogenes_of_Sinope,en,1.0,24129439.0
0.0,Java_(programming_language),en,1.0,15431601.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Check_mark,en,1.0,1520636.0
0.0,Pan_(2015_film),en,1.0,5819763.0
0.0,Aphasia,en,1.0,6146091.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Diego_Luna,en,1.0,2411078.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Cortez_Historic_District,en,1.0,19380320.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,21342348.0
0.0,Alps,en,1.0,8625388.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Star_Wars,en,1.0,343636043.0
0.0,2016_in_film,en,1.0,93586510.0
0.0,Polymer,en,1.0,5094693.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Iron,en,1.0,13765797.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Bangalore,en,1.0,18984612.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Elizabeth_Banks,en,1.0,4410843.0
0.0,Attentional_blink,en,1.0,8481498.0
0.0,Portal:Featured_content,en,1.0,8553238.0
0.0,List_of_largest_empires,en,1.0,6471345.0
0.0,List_of_European_countries_by_average_wage,en,1.0,4309032.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Exodus:_Gods_and_Kings,en,1.0,4386216.0
0.0,Dr._Dre,en,1.0,25735253.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,12118944.0
0.0,Category:American_conspiracy_theorists,en,1.0,1507593.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,France,en,1.0,96275695.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Felisa_Rinc%C3%B3n_de_Gautier,en,1.0,833052.0
0.0,Cara_Delevingne,en,1.0,14559152.0
0.0,Allies_of_World_War_II,en,1.0,11583596.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Carl_Emil_Pettersson,en,1.0,77231118.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Making_a_Murderer,en,1.0,85378983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Hamilton_(musical),en,1.0,10038234.0
0.0,Poet_Laureate_of_the_United_Kingdom,en,1.0,4943347.0
0.0,2015,en,1.0,26916649.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Ewan_McGregor,en,1.0,12689596.0
0.0,Margarita_Louis-Dreyfus,en,1.0,4405153.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,File:Diane_von_F%C3%83%C2%BCrstenberg_Spring-Summer_2014_13.jpg,en,1.0,570528.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Jada_Pinkett_Smith,en,1.0,5453288.0
0.0,Quentin_Tarantino,en,1.0,70990637.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,5451368.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Christopher_Nolan,en,1.0,25874142.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,4754261.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Michael_Douglas,en,1.0,7158115.0
0.0,Office_365,en,1.0,3026882.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Daisy_Ridley,en,1.0,33899735.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Amur_leopard,en,1.0,31397639.0
0.0,Special:Search,en,1.0,104611785.0
0.0,SMS_Kurf%C3%BCrst_Friedrich_Wilhelm,en,1.0,24774297.0
0.0,NATO_phonetic_alphabet,en,1.0,16497419.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Ruby_Ridge,en,1.0,18324371.0
0.0,Barack_Obama,en,1.0,182460656.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Michigan,en,1.0,13846844.0
0.0,Ontario,en,1.0,7900792.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Fedor_Emelianenko,en,1.0,13957589.0
0.0,Gotham_(TV_series),en,1.0,20642409.0
0.0,One_Direction,en,1.0,24494916.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mark_Ruffalo,en,1.0,4676107.0
0.0,Peter_Naur,en,1.0,28400564.0
0.0,Hentai,en,1.0,4927807.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Portal:Contents,en,1.0,12199045.0
0.0,Daisy_Ridley,en,1.0,33899735.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bigg_Boss_9,en,1.0,3733238.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Category:Pages_using_duplicate_arguments_in_template_calls,en,1.0,4658956.0
0.0,Sunni_Islam,en,1.0,28986910.0
0.0,Simon_Pegg,en,1.0,4123760.0
0.0,Bermuda_Triangle,en,1.0,14906521.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Frances_Cress_Welsing,en,1.0,5366750.0
0.0,Ex_Machina_(film),en,1.0,10089767.0
0.0,Ohm%27s_law,en,1.0,3639450.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,DmC:_Devil_May_Cry,en,1.0,3719727.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24584792.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Diogenes_of_Sinope,en,1.0,24129439.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Fun,en,1.0,18220271.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Burj_Khalifa,en,1.0,114615514.0
0.0,Undertale,en,1.0,11406369.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Jessica_Jones,en,1.0,13149405.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,24051679.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Leighton_Meester,en,1.0,5598455.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,L%C3%A9a_Seydoux,en,1.0,6631071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Unemployment_in_India,en,1.0,8086394.0
0.0,List_of_highest-grossing_films,en,1.0,424770304.0
0.0,Bermuda,en,1.0,13529394.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Atlanta_Falcons,en,1.0,4822555.0
0.0,Friends%27_Asylum_for_Colored_Orphans,en,1.0,2110575.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,935355208.0
0.0,Java_(programming_language),en,1.0,15431601.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Zaidiyyah,en,1.0,51444105.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,8472238.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Will_Smith,en,1.0,16720756.0
0.0,Shi%27a_Islam_in_Saudi_Arabia,en,1.0,3621410.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Category:Jewish_surnames,en,1.0,7229125.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Lemmy,en,1.0,74709871.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Java_(programming_language),en,1.0,15431601.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,File:David_Cameron_official.jpg,en,1.0,20669941.0
0.0,Lili_Elbe,en,1.0,7454036.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Special:Search,en,1.0,104611785.0
0.0,North_America,en,1.0,19956662.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bryson_Tiller,en,1.0,1366106.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,India,en,1.0,174898562.0
0.0,Google,en,1.0,107523368.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Peter_Naur,en,1.0,28400564.0
0.0,Baba_Vanga,en,1.0,8392373.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,BDO_World_Darts_Championship,en,1.0,11967456.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Cron,en,1.0,3452073.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Quantico_(TV_series),en,1.0,26898951.0
0.0,Root_mean_square,en,1.0,2422717.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Steve_Jobs,en,1.0,125500809.0
0.0,Vellore,en,1.0,200770008.0
0.0,The_Force_Awakens,en,1.0,20323131.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,8215274.0
0.0,Rachel_McAdams,en,1.0,20250768.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bashar_al-Assad,en,1.0,37864372.0
0.0,Ali_Mohammed_Baqir_al-Nimr,en,1.0,5089893.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,4146223.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Supergirl_(U.S._TV_series),en,1.0,30294415.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Carl_Emil_Pettersson,en,1.0,77231118.0
0.0,Special:Watchlist,en,1.0,121371659.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,United_Kingdom,en,1.0,227268515.0
0.0,Pompeii,en,1.0,7200571.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Rooney_Mara,en,1.0,11828148.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Melissa_Benoist,en,1.0,3244136.0
0.0,Benedict_Cumberbatch,en,1.0,33884631.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Dalton_Trumbo,en,1.0,3048850.0
