col_delay col_page col_project col_requests col_size
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 659889911.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 451942414.0
0.0 .rss en 1.0 49834983.0
0.0 Broadwell_(microarchitecture) en 1.0 3845641.0
0.0 Barack_Obama en 1.0 218533589.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Room_(2015_film) en 1.0 42313187.0
0.0 Main_Page en 1.0 11619305024.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 33679005.0
0.0 Martin_Luther en 1.0 55364802.0
0.0 Main_Page en 1.0 11619305024.0
0.0 England_national_football_team en 1.0 12273681.0
0.0 Franz_Kafka en 1.0 12442713.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:Search en 1.0 125058306.0
0.0 List_of_EastEnders_characters en 1.0 4420414.0
0.0 Slipknot_(comics) en 1.0 3033595.0
0.0 London en 1.0 103276689.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Bitcoin en 1.0 51036551.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 MAC_address en 1.0 2524037.0
0.0 Main_Page en 1.0 11619305024.0
0.0 New_England_Patriots en 1.0 40092160.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Menaka_(actress) en 1.0 2534953.0
0.0 The_Negro_Motorist_Green_Book en 1.0 71823232.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Apple_Inc. en 1.0 60769938.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 IPhone en 1.0 23763975.0
0.0 Existentialism en 1.0 9046504.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Black_Panther_(comics) en 1.0 6816963.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Walk_(2015_film) en 1.0 3983508.0
0.0 Main_Page en 1.0 11619305024.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 4072530.0
0.0 Main_Page en 1.0 11619305024.0
0.0 South_Africa en 1.0 54630603.0
0.0 Cognitive_behavioral_therapy en 1.0 9419773.0
0.0 Kurt_Cobain en 1.0 13705571.0
0.0 Kevin-Prince_Boateng en 1.0 8451110.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Danish_Girl_(film) en 1.0 24876907.0
0.0 Patrice_Lumumba en 1.0 38178601.0
0.0 Ejaculation en 1.0 4957873.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Amal_Clooney en 1.0 7749209.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Joan_of_Arc en 1.0 10420644.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pink_Floyd en 1.0 55059513.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Priyanka_Chopra en 1.0 23692778.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Hailey_Baldwin en 1.0 2666022.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Fibonacci_number en 1.0 11774107.0
0.0 Cristiano_Ronaldo en 1.0 120164832.0
0.0 Joseph_Goebbels en 1.0 9446025.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Simple_Mail_Transfer_Protocol en 1.0 3879300.0
0.0 Alan_Rickman en 1.0 105191305.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8634255.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 3D_printing en 1.0 13742304.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Tame_Impala en 1.0 4426116.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Playboy en 1.0 4807067.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 The_Big_Short_(film) en 1.0 53016888.0
0.0 Archduke_Franz_Ferdinand_of_Austria en 1.0 7967072.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Earth,_Wind_%26_Fire_discography en 1.0 439201522.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Amy_Jackson en 1.0 3421702.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Friends en 1.0 42981090.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 John_Krasinski en 1.0 12161500.0
0.0 Earth,_Wind_%26_Fire_discography en 1.0 439201522.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 62538320.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Mindy_Project en 1.0 4472495.0
0.0 Cocaine en 1.0 20266302.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Victor_H._Green en 1.0 5035537.0
0.0 Star_Trek en 1.0 12727914.0
0.0 Emma_Stone en 1.0 8582560.0
0.0 Amino_acid en 1.0 16336300.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Firefly_(TV_series) en 1.0 9593145.0
0.0 Special:Watchlist en 1.0 154298100.0
0.0 Jonathan_Woodgate en 1.0 4139737.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Pescetarianism en 1.0 5900033.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wiki en 1.0 38413545.0
0.0 Carrie_Fisher en 1.0 12371679.0
0.0 Steve_Jobs en 1.0 112126880.0
0.0 Jay_Z en 1.0 14617184.0
0.0 British_Americans en 1.0 5770428.0
0.0 1969_Telangana_Agitation en 1.0 131578380.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Penicillin en 1.0 8877862.0
0.0 Legislative_Yuan en 1.0 3631493.0
0.0 Mark_Zuckerberg en 1.0 24135062.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Java_(programming_language) en 1.0 13801180.0
0.0 The_X-Files_(miniseries) en 1.0 18954734.0
0.0 Brussels en 1.0 9449177.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 16252954.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Gossip_Girl en 1.0 8316576.0
0.0 Indonesia en 1.0 40296222.0
0.0 Tekken_7 en 1.0 3545967.0
0.0 Uranus en 1.0 12902262.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 James_%22Grizzly%22_Adams en 1.0 2405506.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Wikipedia en 1.0 417233764.0
0.0 Animal_Farm en 1.0 7788196.0
0.0 Crack_cocaine en 1.0 4519104.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Everton_F.C. en 1.0 7939963.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 January_18 en 1.0 109832826.0
0.0 Tera_Wray en 1.0 3684672.0
0.0 1969_Telangana_Agitation en 1.0 131578380.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Mel_Gibson en 1.0 13088126.0
0.0 List_of_Modern_Family_episodes en 1.0 15410810.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 1969_Telangana_Agitation en 1.0 131578380.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Inside_Out_(2015_film) en 1.0 22557847.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 700988714.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 700988714.0
0.0 I_Have_a_Dream en 1.0 60668352.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Stephen_King en 1.0 17323357.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Umami en 1.0 2845312.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Alan_Greenspan en 1.0 10145945.0
0.0 Main_Page en 1.0 11619305024.0
0.0 1969_Telangana_Agitation en 1.0 131578380.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Cam_Newton en 1.0 62456227.0
0.0 Java_(programming_language) en 1.0 13801180.0
0.0 List_of_quarterbacks_with_multiple_Super_Bowl_starts en 1.0 2612620.0
0.0 Steven_Avery en 1.0 46718962.0
0.0 Christ_the_Redeemer_(statue) en 1.0 2890808.0
0.0 Battle_of_the_Bulge en 1.0 14893455.0
0.0 Eden_Stiles en 1.0 828954.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Matt_Damon en 1.0 23675682.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Catholic_Church en 1.0 21074435.0
0.0 Rey_Mysterio en 1.0 9756266.0
0.0 David_Bowie en 1.0 671668553.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Internet_troll en 1.0 3363615.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Guyana en 1.0 11629294.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Goldman_Sachs en 1.0 24913016.0
0.0 Amphetamine en 1.0 14513607.0
0.0 Channing_Tatum en 1.0 9849205.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 700988714.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 AC/DC en 1.0 14134224.0
0.0 Soviet_Union en 1.0 40716684.0
0.0 File:The_Negro_Motorist_Green_Book.jpg en 1.0 1300561.0
0.0 SMART_criteria en 1.0 4277383.0
0.0 Cards_Against_Humanity en 1.0 2633180.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 The_Three_Stooges en 1.0 8876234.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Search_engine_optimization en 1.0 9766158.0
0.0 Main_Page en 1.0 11619305024.0
0.0 .NET_Framework en 1.0 8350875.0
0.0 Friends_Reunited en 1.0 6368173.0
0.0 Rocky_Balboa en 1.0 3676332.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Angelina_Jolie en 1.0 38204377.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Anonymous_(group) en 1.0 11510846.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Caitlyn_Jenner en 1.0 17875573.0
0.0 Special:Search en 1.0 125058306.0
0.0 Knight_of_Cups_(film) en 1.0 2248378.0
0.0 Homeland_(season_5) en 1.0 5403275.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Elon_Musk en 1.0 85922896.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 12135594.0
0.0 French_Foreign_Legion en 1.0 12841004.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 17439905.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Weeknd en 1.0 15144932.0
0.0 Promod en 1.0 6193470.0
0.0 MacBook_Pro en 1.0 10694256.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Akbar en 1.0 13888972.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 List_of_SIP_software en 1.0 4245027.0
0.0 Public_holidays_in_the_United_States en 1.0 71705099.0
0.0 The_Good_Wife_(season_7) en 1.0 3748522.0
0.0 Tom_Hardy en 1.0 40786621.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:Search en 1.0 125058306.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 11116468.0
0.0 William_Baldwin en 1.0 2501425.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Immanuel_Kant en 1.0 16684442.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Chicago_Med en 1.0 2828033.0
0.0 Blue_Monday_(date) en 1.0 71728894.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Logic_gate en 1.0 2741974.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Microsoft_SQL_Server en 1.0 9611031.0
0.0 Adderall en 1.0 15144511.0
0.0 Special:Search en 1.0 125058306.0
0.0 Facebook en 1.0 209617364.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 1969_Telangana_Agitation en 1.0 131578380.0
0.0 Prabhas en 1.0 1384945.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Koch_family en 1.0 2955480.0
0.0 Netherlands en 1.0 73541873.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Thalidomide en 1.0 23129122.0
0.0 Barbados en 1.0 12826269.0
0.0 Denver_Broncos en 1.0 21480919.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Uniform_Monday_Holiday_Act en 1.0 3393972.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Iodine en 1.0 7347552.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Rick_and_Morty en 1.0 8766259.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Jason_Rezaian en 1.0 2829545.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Deaths_in_2016 en 1.0 250064961.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_Presidents_of_the_United_States en 1.0 29146707.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Youth_(2015_film) en 1.0 3048203.0
0.0 United_Kingdom en 1.0 202998967.0
0.0 Liverpool_F.C. en 1.0 19300789.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 The_Big_Short en 1.0 10263046.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 File:David_Cameron_official.jpg en 1.0 34577341.0
0.0 Taj_Mahal en 1.0 16173473.0
0.0 David_Bowie en 1.0 671668553.0
0.0 BP en 1.0 26778121.0
0.0 File:Richard_W._Edelman_-_World_Economic_Forum_Annual_Meeting_2011.jpg en 1.0 6244205.0
0.0 Tsai_Ing-wen en 1.0 30016421.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Grizzly_bear en 1.0 7297683.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Martin_Scorsese en 1.0 26683577.0
0.0 Apocalypse_Now en 1.0 7410596.0
0.0 Microsoft_Visual_Studio en 1.0 9519828.0
0.0 Gerard_Butler en 1.0 3946650.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Daredevil_(Marvel_Comics) en 1.0 7429535.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 22396797.0
0.0 Nat_King_Cole en 1.0 15417123.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Web_scraping en 1.0 227864398.0
0.0 _ en 1.0 16096865.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Snoop_Dogg en 1.0 25057754.0
0.0 Rogue_One en 1.0 9603566.0
0.0 Jennifer_Lawrence en 1.0 35187159.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Cloverfield en 1.0 25552115.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8634255.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Fawzia_Fuad_of_Egypt en 1.0 21029547.0
0.0 Boeing_737 en 1.0 11199035.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Kanban en 1.0 2838621.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8634255.0
0.0 Martin_Luther_King,_Jr en 1.0 62968684.0
0.0 Seven_virtues en 1.0 4333091.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 _ en 1.0 16096865.0
0.0 2016_in_film en 1.0 69368358.0
0.0 Angie_Tribeca en 1.0 31453000.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Eddie_Redmayne en 1.0 21575845.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 List_of_feed_aggregators en 1.0 101151964.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Anthony_Pettis en 1.0 12536303.0
0.0 Liberty_University en 1.0 53494808.0
0.0 Udinese_Calcio en 1.0 7671865.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Java_(programming_language) en 1.0 13801180.0
0.0 John_Dee en 1.0 16284808.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Newcastle_upon_Tyne en 1.0 11632756.0
0.0 Transmission_Control_Protocol en 1.0 6559277.0
0.0 Disturbed_(band) en 1.0 5214390.0
0.0 List_of_tallest_people en 1.0 9179577.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Fargo_(film) en 1.0 4056704.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 The_Negro_Motorist_Green_Book en 1.0 71823232.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joseph_Stiglitz en 1.0 17331860.0
0.0 Airbnb en 1.0 6998145.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10315193.0
0.0 Usain_Bolt en 1.0 10922923.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_Running_Man_episodes en 1.0 78704657.0
0.0 Tesla_Model_S en 1.0 13535447.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 125058306.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Noam_Chomsky en 1.0 21762071.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Jerry_Falwell en 1.0 22048520.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 451942414.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Lip_Sync_Battle en 1.0 2763985.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Minecraft en 1.0 114141717.0
0.0 Main_Page en 1.0 11619305024.0
0.0 AFC_Championship_Game en 1.0 23736626.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 24792022.0
0.0 ISO_3166-1 en 1.0 11378524.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Cerebral_palsy en 1.0 8671550.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 18033178.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Mike_Colter en 1.0 1464500.0
0.0 Divyanka_Tripathi en 1.0 4371912.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 3614795.0
0.0 Main_Page en 1.0 11619305024.0
0.0 IOS_version_history en 1.0 18216244.0
0.0 Dustin_Hoffman en 1.0 7293952.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Fargo_(TV_series) en 1.0 13323329.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Kurt_Russell en 1.0 7847843.0
0.0 Don_Quixote en 1.0 4774490.0
0.0 Deadpool_(film) en 1.0 46264748.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 95710631.0
0.0 Coaxial_cable en 1.0 5519976.0
0.0 Ride_Along_2 en 1.0 12113815.0
0.0 Main_Page en 1.0 11619305024.0
0.0 HIV en 1.0 10049120.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Fawzia_Fuad_of_Egypt en 1.0 21029547.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Yeezus en 1.0 9157585.0
0.0 Alibaba_Group en 1.0 3975455.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 %C3%89lodie_Yung en 1.0 1687607.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Wolverine_(character) en 1.0 10089993.0
0.0 Liam_Hemsworth en 1.0 4723158.0
0.0 Legends_of_Tomorrow en 1.0 25163070.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 SpaceX en 1.0 62125073.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Crown_(TV_series) en 1.0 1353146.0
0.0 Smartphone en 1.0 9867827.0
0.0 Taissa_Farmiga en 1.0 3033580.0
0.0 Apocalypse_(comics) en 1.0 7796226.0
0.0 United_States_presidential_election en 1.0 9891146.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 11650946.0
0.0 Dragon_Ball en 1.0 6853239.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 8799742.0
0.0 No_Man%27s_Sky en 1.0 3550416.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Lucille_Ball en 1.0 6680589.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Martin_Luther_King_III en 1.0 22379652.0
0.0 88th_Academy_Awards en 1.0 62297982.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_S%26P_500_companies en 1.0 29154273.0
0.0 Berlin en 1.0 23116520.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Spotlight_(film) en 1.0 44966499.0
0.0 Ron_Rivera en 1.0 4126991.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Stephanie_Seymour en 1.0 12673676.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5775214.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
