col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Java_(programming_language),en,1.0,11714740.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Kenny_Sansom,en,1.0,25936645.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Carolina_Reaper,en,1.0,83320384.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:Watchlist,en,1.0,100884389.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Mathew_Brady,en,1.0,264619815.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12949163.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Web_scraping,en,1.0,341651471.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Mathew_Brady,en,1.0,264619815.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Web_scraping,en,1.0,341651471.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Carolina_Reaper,en,1.0,83320384.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Swiss_Guard,en,1.0,65727221.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Mariah_Carey,en,1.0,156363587.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:Search,en,1.0,80622527.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,George_Harrison,en,1.0,137836844.0
0.0,Mathew_Brady,en,1.0,264619815.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Resiniferatoxin,en,1.0,26925479.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Web_scraping,en,1.0,341651471.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Scoville_scale,en,1.0,323938153.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:Search,en,1.0,80622527.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Mathew_Brady,en,1.0,264619815.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Mathew_Brady,en,1.0,264619815.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:Search,en,1.0,80622527.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Planet_Nine_(hypothesis),en,1.0,61454700.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Airlift_(film),en,1.0,54732595.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Portal:Current_events,en,1.0,78278447.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Web_scraping,en,1.0,341651471.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Wilbur_Scoville,en,1.0,307738909.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Scoville_scale,en,1.0,323938153.0
0.0,Scoville_scale,en,1.0,323938153.0
0.0,HMS_Agincourt_(1913),en,1.0,60370678.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Harvard_Graduate_School_of_Education,en,1.0,11475969.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,11878879.0
0.0,January_22,en,1.0,54150815.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Cancer,en,1.0,2397648760.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,44147101.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Web_scraping,en,1.0,341651471.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:Search,en,1.0,80622527.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,11104600.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:RecentChanges,en,1.0,24540593.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Special:Search,en,1.0,80622527.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Special:UserLogin,en,1.0,732738074.0
0.0,Xerostomia,en,1.0,2838159369.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Main_Page,en,1.0,10269612493.0
0.0,Scoville_scale,en,1.0,323938153.0
0.0,Mathew_Brady,en,1.0,264619815.0
0.0,Special:BlankPage,en,1.0,1418315557.0
0.0,Special:Search,en,1.0,80622527.0
0.0,Main_Page,en,1.0,10269612493.0
