col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3391150790.0
0.0 Application_programming_interface en 1.0 3630248.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Harry_Connick,_Jr. en 1.0 4355261.0
0.0 The_100_(TV_series) en 1.0 8893409.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Game_of_Thrones_(season_6) en 1.0 11963624.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Elle_King en 1.0 2374894.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Game_of_Thrones en 1.0 82539861.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Thermonuclear_weapon en 1.0 136288290.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Hue_Jackson en 1.0 2054639.0
0.0 Warren_Buffett en 1.0 13945295.0
0.0 Lea_Michele en 1.0 9370242.0
0.0 George_Lucas en 1.0 25602363.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Ken_Griffey,_Jr. en 1.0 37672820.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Vivienne_Westwood_2014.jpg en 1.0 1231656.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Bermuda_Triangle en 1.0 7220627.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 Rogue_One en 1.0 14189259.0
0.0 List_of_United_States_federal_executive_orders en 1.0 6070939.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Ann_Dunham en 1.0 7139289.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Fibonacci_number en 1.0 8811504.0
0.0 Game_of_Thrones en 1.0 82539861.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Pluto en 1.0 9449863.0
0.0 Mathematical_operators_and_symbols_in_Unicode en 1.0 22199672.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Tyler_Posey en 1.0 1752960.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Carole_Lombard en 1.0 14823076.0
0.0 Lindsay_Lohan en 1.0 20292418.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Novaya_Zemlya en 1.0 3499013.0
0.0 Mark_Hamill en 1.0 22194505.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Carl_Sagan en 1.0 9796244.0
0.0 Neymar en 1.0 12768100.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Bennet_Omalu en 1.0 5012925.0
0.0 Kaizo_Mario_World en 1.0 35700260.0
0.0 2015 en 1.0 8639500.0
0.0 Ronda_Rousey en 1.0 17096989.0
0.0 Luxembourg en 1.0 9039682.0
0.0 Daredevil_(TV_series) en 1.0 13965003.0
0.0 Epiphany_(holiday) en 1.0 126977523.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Big_Short_(film) en 1.0 23796477.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Roman_Empire en 1.0 38500258.0
0.0 Star_Wars_opening_crawl en 1.0 1731995.0
0.0 Portal:Current_events en 1.0 89150804.0
0.0 Deaths_in_2016 en 1.0 62687314.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Kurt_Cobain en 1.0 11378886.0
0.0 List_of_NCIS:_New_Orleans_episodes en 1.0 3434235.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Tokyo_Ghoul en 1.0 5969036.0
0.0 Julia_Roberts en 1.0 6722239.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Paul_McCartney en 1.0 33113202.0
0.0 Main_Page en 1.0 3391150790.0
0.0 LeAnn_Rimes en 1.0 11347385.0
0.0 Mark_Cuban en 1.0 9810925.0
0.0 Adventure_Time_(season_7) en 1.0 3964459.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Natural_born_citizen_of_the_United_States en 1.0 6710067.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 13113014.0
0.0 Black_Death en 1.0 9538735.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 .rss en 1.0 68794380.0
0.0 Grey%27s_Anatomy en 1.0 40521428.0
0.0 Baseball_Hall_of_Fame_balloting,_2016 en 1.0 19047454.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7175405.0
0.0 Liverpool_F.C. en 1.0 11819291.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Kevin_Hart en 1.0 12341007.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Melanie_Martinez_(singer) en 1.0 2583778.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg en 1.0 7767718.0
0.0 Germany en 1.0 57410411.0
0.0 HTTPS en 1.0 116467942.0
0.0 Michael_Bay en 1.0 5091737.0
0.0 World_War_II en 1.0 93751689.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Julianne_Moore en 1.0 9800795.0
0.0 Pablo_Escobar en 1.0 20060365.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44899936.0
0.0 File:Levar_Burton,_Disney_Social_Media_Moms_Conference_2014,_2-crop.jpg en 1.0 7336809.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Castle_Bravo en 1.0 68964112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:Search en 1.0 131931654.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Joan_of_Arc en 1.0 11985468.0
0.0 United_States en 1.0 280846903.0
0.0 X-Men_(film_series) en 1.0 10745909.0
0.0 Ciara en 1.0 4995195.0
0.0 Orthokeratology en 1.0 28453945.0
0.0 Matthew_Rhys en 1.0 28210942.0
0.0 Shadowhunters_(TV_series) en 1.0 6237511.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Odyssey en 1.0 5282866.0
0.0 List_of_Modern_Family_episodes en 1.0 21284860.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 index.html en 1.0 13279752.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 List_of_feed_aggregators en 1.0 67853057.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Upper_and_Lower_Table_Rock en 1.0 56632334.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Special:Search en 1.0 131931654.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 The_Book_of_Henry en 1.0 1700900.0
0.0 John_Stamos en 1.0 5554474.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Stephen_Harper en 1.0 33058934.0
0.0 Nicholas_II_of_Russia en 1.0 9192426.0
0.0 Main_Page en 1.0 3391150790.0
0.0 J._J._Abrams en 1.0 13089782.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 24917815.0
0.0 File:Sidney_Crosby_2013-02-02.JPG en 1.0 8858684.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4819410.0
0.0 Sandy_Hook_Elementary_School_shooting_conspiracy_theories en 1.0 6291747.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Dave_Franco en 1.0 3259100.0
0.0 Poffertjes en 1.0 136534.0
0.0 Edmund_Janniger en 1.0 6575921.0
0.0 Oculus_Rift en 1.0 35633932.0
0.0 Map_projection en 1.0 5567417.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 9574245.0
0.0 Norman_Reedus en 1.0 4033864.0
0.0 Main_Page en 1.0 3391150790.0
0.0 House_(TV_series) en 1.0 18667074.0
0.0 Elizabeth_II en 1.0 44048320.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Sally_Field en 1.0 10893279.0
0.0 Web_scraping en 1.0 458441958.0
0.0 File:Elizabeth_Warren--Official_113th_Congressional_Portrait--.jpg en 1.0 1376178.0
0.0 Order_of_the_British_Empire en 1.0 4454596.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 The_Revenant_(2015_film) en 1.0 59678016.0
0.0 Mads_Mikkelsen en 1.0 4207329.0
0.0 NATO_phonetic_alphabet en 1.0 7723962.0
0.0 The_Following en 1.0 2503006.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8725426.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Jumping_the_shark en 1.0 6037605.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Star_Wars_Rebels en 1.0 26640679.0
0.0 Terry_Brooks_bibliography en 1.0 1306819.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Adam_Driver en 1.0 22926424.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 January_7 en 1.0 33800593.0
0.0 List_of_Teen_Wolf_characters en 1.0 14905241.0
0.0 Hungary en 1.0 21299308.0
0.0 Special:Search en 1.0 131931654.0
0.0 Socialism en 1.0 63076203.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Iv%C3%A1n_Rodr%C3%ADguez en 1.0 4936237.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Jeremy_Clarkson en 1.0 6956104.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Benjamin_Franklin en 1.0 31920652.0
0.0 Inception en 1.0 11267369.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 File:LCD_Soundsystem_-_Roskilde_Festival_2010.jpg en 1.0 4304999.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 The_Vampire_Diaries en 1.0 10489178.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Eretria_(Shannara_character) en 1.0 2178740.0
0.0 Alice_Eve en 1.0 2054591.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Supernatural_(U.S._TV_series) en 1.0 30040018.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Arnold_Schwarzenegger en 1.0 25838421.0
0.0 Ken_Griffey_Jr. en 1.0 258338329.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Macbeth en 1.0 13133993.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Billy_Donovan en 1.0 6036220.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Futurama en 1.0 9538555.0
0.0 List_of_Steven_Universe_episodes en 1.0 115916346.0
0.0 Galavant en 1.0 3820940.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Shannara_Chronicles en 1.0 60935608.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Linda_Cardellini en 1.0 2772561.0
0.0 Gross_domestic_product en 1.0 7330960.0
0.0 Ken_Griffey_Jr. en 1.0 258338329.0
0.0 Steven_Avery en 1.0 53759371.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 2017_in_film en 1.0 2352361.0
0.0 Belarus en 1.0 13244559.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Kate_Hudson en 1.0 8271390.0
0.0 Game_of_Thrones en 1.0 82539861.0
0.0 Eternal_Darkness en 1.0 75500828.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 George_Clooney en 1.0 10678931.0
0.0 American_Horror_Story:_Hotel en 1.0 56145686.0
0.0 Special:Search en 1.0 131931654.0
0.0 Stanford_University en 1.0 506009599.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 List_of_cities_proper_by_population en 1.0 8105429.0
0.0 Democratic_Republic_of_the_Congo en 1.0 13297971.0
0.0 Making_a_Murderer en 1.0 86076472.0
0.0 Joy_(film) en 1.0 17291051.0
0.0 Ice_Cube en 1.0 30844382.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Stanford_University en 1.0 506009599.0
0.0 Kok en 1.0 4864140.0
0.0 People%27s_Choice_Awards en 1.0 2937025.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Korean_count_word en 1.0 17079642.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Anne_Boleyn en 1.0 10004574.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:RecentChanges en 1.0 20772682.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Troye_Sivan en 1.0 3465328.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Making_a_Murderer en 1.0 86076472.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 134414474.0
0.0 Ragnar_Lodbrok en 1.0 2836353.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Bashar_al_Assad.jpg en 1.0 1011099.0
0.0 Modern_Family en 1.0 26767547.0
0.0 El_Ni%C3%B1o en 1.0 47289109.0
0.0 Zooey_Deschanel en 1.0 8305704.0
0.0 Christina_Milian en 1.0 6167950.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:Search en 1.0 131931654.0
0.0 Coordinated_Universal_Time en 1.0 29103623.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 60476554.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Melania_Trump en 1.0 28049710.0
0.0 Making_a_Murderer en 1.0 86076472.0
0.0 Star_Wars_expanded_universe en 1.0 6491770.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 3858543.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Michael_B._Jordan en 1.0 6638043.0
0.0 Myanmar en 1.0 17137756.0
0.0 High_five en 1.0 3703101.0
0.0 Birdman_(film) en 1.0 12819040.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Tyler_Ritter en 1.0 1935205.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8529278.0
0.0 Lyndon_B._Johnson en 1.0 21963328.0
0.0 United_States en 1.0 280846903.0
0.0 Thomas_Jane en 1.0 2660126.0
0.0 American_Gangster_(film) en 1.0 7191699.0
0.0 Bajirao_I en 1.0 4319500.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 6312160.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Benedict_Cumberbatch en 1.0 18639633.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Thermonuclear_weapon en 1.0 136288290.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 List_of_Steven_Universe_episodes en 1.0 115916346.0
0.0 Wayne_Rogers en 1.0 21286325.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Chris_Stapleton en 1.0 2603272.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Mot%C3%B6rhead_discography en 1.0 2781630.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Teen_Wolf_(season_5) en 1.0 13082320.0
0.0 Grimm_(season_5) en 1.0 1856336.0
0.0 Succession_to_the_British_throne en 1.0 4872631.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Gary_Johnson en 1.0 26059790.0
0.0 Jason_Ritter en 1.0 3761471.0
0.0 Tesla_Motors en 1.0 25011705.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Marko_Gruji%C4%87 en 1.0 3709116.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Warren_G._Harding en 1.0 10051734.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 13391352.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 24292714.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 2963156.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 58201906.0
0.0 Lego_Star_Wars:_Droid_Tales en 1.0 513574.0
0.0 United_States_presidential_election,_2000 en 1.0 8003878.0
0.0 Legends_(TV_series) en 1.0 2553109.0
0.0 File:MichaelWeatherlyHWOFOct2012.jpg en 1.0 5422032.0
0.0 List_of_highest-grossing_films en 1.0 400975098.0
0.0 Marfan_syndrome en 1.0 5443940.0
0.0 Akira_Kurosawa en 1.0 10750917.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Australia en 1.0 57224757.0
0.0 Kankan en 1.0 13273953.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 8329437.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Dog en 1.0 20746532.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Washington_Capitals.svg en 1.0 8970249.0
0.0 Hamilton_(musical) en 1.0 14511688.0
0.0 Fun en 1.0 18010587.0
0.0 Main_Page en 1.0 3391150790.0
0.0 List_of_the_verified_oldest_people en 1.0 3486910.0
0.0 List_of_Arrow_episodes en 1.0 45925038.0
0.0 Special:Search en 1.0 131931654.0
0.0 Mr._Bean en 1.0 4890375.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Richard_Nixon en 1.0 29764850.0
0.0 Belgium en 1.0 25847939.0
0.0 Human en 1.0 20694778.0
0.0 Extended_periodic_table en 1.0 8819131.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Syd_Barrett en 1.0 20895235.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:Search en 1.0 131931654.0
0.0 Ganymede_(moon) en 1.0 11048482.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 William_the_Conqueror en 1.0 10977713.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 4783540.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Portal:Featured_content en 1.0 3924567.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Avengers_(2012_film) en 1.0 20701745.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Castle_Bravo en 1.0 68964112.0
0.0 The_Blacklist_(TV_series) en 1.0 7616206.0
0.0 Deaths_in_2016 en 1.0 62687314.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Tourette_syndrome en 1.0 7954914.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 List_of_Suits_episodes en 1.0 27479110.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Steve_Jobs en 1.0 66862940.0
0.0 Detroit en 1.0 19237463.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4196606.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Mad_Max:_Fury_Road en 1.0 15148752.0
0.0 Beyonc%C3%A9 en 1.0 23319570.0
0.0 Rosca_de_reyes en 1.0 16766745.0
0.0 Special:RecentChanges en 1.0 20772682.0
0.0 Tsar_Bomba en 1.0 30713076.0
0.0 The_Shannara_Chronicles en 1.0 60935608.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Lin-Manuel_Miranda en 1.0 3950217.0
0.0 Mariah_Carey en 1.0 22267083.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Michael_Pe%C3%B1a en 1.0 2332039.0
0.0 Michael_Burry en 1.0 5934248.0
0.0 Rachel_Weisz en 1.0 9655031.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Generation_X en 1.0 3657798.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 134414474.0
0.0 North_Korea en 1.0 160701613.0
0.0 The_Notorious_B.I.G. en 1.0 15809667.0
0.0 Daredevil_(season_2) en 1.0 3710355.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 To_Pimp_a_Butterfly en 1.0 6533456.0
0.0 Craig_Ferguson en 1.0 4600061.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Making_a_Murderer en 1.0 86076472.0
0.0 .rss en 1.0 68794380.0
0.0 Castle_(TV_series) en 1.0 8585516.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 24292714.0
0.0 The_Royals_(TV_series) en 1.0 8080206.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13769475.0
0.0 Demographics_of_the_United_States en 1.0 12734699.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 5034822.0
0.0 Luke_Cage_(TV_series) en 1.0 4268588.0
0.0 M*A*S*H_(TV_series) en 1.0 26883943.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 index.html en 1.0 13279752.0
0.0 Jay_Ritchie en 1.0 1215668.0
0.0 Nuclear_weapon en 1.0 48412152.0
0.0 Main_Page en 1.0 3391150790.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5777603.0
0.0 HTTPS en 1.0 116467942.0
0.0 Donald_Trump en 1.0 230584299.0
0.0 Bryson_Tiller en 1.0 1822260.0
0.0 Akame_ga_Kill! en 1.0 2272549.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 .rss en 1.0 68794380.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Galilean_moons en 1.0 6492605.0
0.0 File:Levar_Burton,_Disney_Social_Media_Moms_Conference_2014,_2-crop.jpg en 1.0 7336809.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 22130159.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 John_Krasinski en 1.0 10644556.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Friedrich_Nietzsche en 1.0 19592587.0
0.0 Mark_Hamill en 1.0 22194505.0
0.0 Ken_Griffey_Jr. en 1.0 258338329.0
0.0 Upper_and_Lower_Table_Rock en 1.0 56632334.0
0.0 Melania_Trump en 1.0 28049710.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:Search en 1.0 131931654.0
0.0 Lynyrd_Skynyrd en 1.0 5778689.0
0.0 Kate_Bolduan en 1.0 2865892.0
0.0 Christmas_in_Russia en 1.0 1566806.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Holden_Hurricane en 1.0 1185508.0
