col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7099164376.0
0.0 Adam_Driver en 1.0 11161366.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Deaths_in_2016 en 1.0 77258143.0
0.0 Arsenal_F.C. en 1.0 15293035.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Sylvester_Stallone en 1.0 13290135.0
0.0 IZombie_(TV_series) en 1.0 2785738.0
0.0 Google en 1.0 69366535.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 385940944.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Albania en 1.0 20057360.0
0.0 Main_Page en 1.0 7099164376.0
0.0 V._P._Singh en 1.0 32811796.0
0.0 Java_(programming_language) en 1.0 7182151.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Mia_Khalifa en 1.0 8324927.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Mawra_Hocane en 1.0 2299259.0
0.0 Main_Page en 1.0 7099164376.0
0.0 The_Revenant_(2015_film) en 1.0 83240618.0
0.0 Jenna_Dewan en 1.0 65035007.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Ozzy_Osbourne en 1.0 7376624.0
0.0 Daniel_Craig en 1.0 9952662.0
0.0 Super_Bowl_50 en 1.0 4936521.0
0.0 Portal:Featured_content en 1.0 5571597.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Catch_Me_If_You_Can en 1.0 3628388.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Czech_Republic en 1.0 17900397.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 The_Vampire_Diaries en 1.0 12224843.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12197609.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Meryl_Streep en 1.0 18672795.0
0.0 The_Maze_Runner_(film) en 1.0 4111834.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 United_States en 1.0 185198790.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Pablo_Escobar en 1.0 31317063.0
0.0 Tsar_Bomba en 1.0 3443341.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Black_Nazarene en 1.0 12913622.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Tina_Fey en 1.0 12653938.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 NCIS_(TV_series) en 1.0 12071851.0
0.0 Deaths_in_2016 en 1.0 77258143.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Mastani en 1.0 5859719.0
0.0 Black_hole en 1.0 12170564.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 7027488.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Java_(programming_language) en 1.0 7182151.0
0.0 Instagram en 1.0 15275693.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Hate_Story_3 en 1.0 3189544.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 116523425.0
0.0 Blade_Runner en 1.0 13683073.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 The_Boy_(2016_film) en 1.0 1176242.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Malala_Yousafzai en 1.0 11042522.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 List_of_New_Girl_episodes en 1.0 5439390.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17820184.0
0.0 File:Kyrgios_WM14_(1)_(14641395554).jpg en 1.0 7081520.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:Search en 1.0 83334942.0
0.0 G.I._Joe:_Retaliation en 1.0 12427363.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Special:Search en 1.0 83334942.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Sankranti en 1.0 1088855.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:Search en 1.0 83334942.0
0.0 The_Lion_Guard en 1.0 3105362.0
0.0 Cooking_plantain en 1.0 28744525.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 List_of_Family_Guy_episodes en 1.0 14455246.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Booz_Allen_Hamilton en 1.0 51166668.0
0.0 Virtual_private_network en 1.0 3530010.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 40571493.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 25153622.0
0.0 Auckland_volcanic_field en 1.0 1493050.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3723520.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Kami-Shirataki_Station en 1.0 2559412.0
0.0 Goa en 1.0 9085608.0
0.0 Samuel_L._Jackson en 1.0 14075338.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Joan_Baez en 1.0 10655704.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Ddd en 1.0 57184834.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Gigi_Hadid en 1.0 7779710.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Roald_Dahl en 1.0 6568363.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 116523425.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:Search en 1.0 83334942.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Alicia_Vikander en 1.0 14069399.0
0.0 Java_(programming_language) en 1.0 7182151.0
0.0 Magma_chamber en 1.0 975503.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Jennifer_Lawrence en 1.0 24345282.0
0.0 File:Ken_Livingstone.jpg en 1.0 7573920.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Greenland en 1.0 18321943.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21098367.0
0.0 Kylo_Ren en 1.0 14899138.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 JoJo_(singer) en 1.0 4670974.0
0.0 Main_Page en 1.0 7099164376.0
0.0 My_Bebe_Love en 1.0 2684435.0
0.0 Tony_Blair en 1.0 24457766.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Barack_obama en 1.0 255386465.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Web_scraping en 1.0 12577096.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 DreamWorks_Dragons en 1.0 3834201.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 University_of_California,_San_Diego en 1.0 78203004.0
0.0 Computer_font en 1.0 83672.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Tokyo_Ghoul en 1.0 5122828.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Java_(programming_language) en 1.0 7182151.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Golden_ratio en 1.0 6097321.0
0.0 The_Stepfather_(2009_film) en 1.0 4622418.0
0.0 Mark_Ruffalo en 1.0 6077805.0
0.0 Matthew_McConaughey en 1.0 5365351.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Crusades en 1.0 8570445.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Eligible_bachelor en 1.0 6779453.0
0.0 Chikki_Panday en 1.0 6037839.0
0.0 Jane_the_Virgin en 1.0 4435222.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Made_in_the_A.M. en 1.0 5723133.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 1955_Le_Mans_disaster en 1.0 1814422.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Moby-Dick en 1.0 7640374.0
0.0 George_Raft en 1.0 3047198657.0
0.0 UEFA_Champions_League en 1.0 5902587.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Swami_Vivekananda en 1.0 56789775.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Theri_(film) en 1.0 1750103.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Lou_Williams en 1.0 3038957.0
0.0 Telangana en 1.0 8655852.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 CACI en 1.0 17302427.0
0.0 4K_resolution en 1.0 5919355.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:Export en 1.0 6893078.0
0.0 Swish_(album) en 1.0 2630467.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Jenna_Dewan en 1.0 65035007.0
0.0 File:Ioannes_Claudius_Juncker_die_7_Martis_2014.jpg en 1.0 5741820.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:Edward_Archer.jpg en 1.0 5443486.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Napoleon en 1.0 23517782.0
0.0 Alexandre_Pato en 1.0 12133179.0
0.0 George_Raft en 1.0 3047198657.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Leonardo_DiCaprio en 1.0 53466268.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Slash_(musician) en 1.0 7210819.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 How_I_Met_Your_Mother en 1.0 12165216.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Byzantine_Empire en 1.0 17586132.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Children%27s_Day en 1.0 9055774.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Uma_Thurman en 1.0 5066546.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7040829.0
0.0 Zinedine_Zidane en 1.0 44500769.0
0.0 Von_Ryan%27s_Express en 1.0 2444987.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 385940944.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Rabindranath_Tagore en 1.0 27704576.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Kanye_West en 1.0 86647124.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Bill_Clinton en 1.0 61785506.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 3787526.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Blackstar_(David_Bowie_album) en 1.0 17406121.0
0.0 Milky_Way en 1.0 16610900.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 File:Kyrgios_WM14_(1)_(14641395554).jpg en 1.0 7081520.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Miho_Nishida en 1.0 1978754.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:Search en 1.0 83334942.0
0.0 Gareth_Ainsworth en 1.0 16567225.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Robin_Williams en 1.0 13843317.0
0.0 Main_Page en 1.0 7099164376.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17820184.0
0.0 HotSpot en 1.0 4708944.0
0.0 The_Great_Gatsby en 1.0 6283589.0
0.0 Deaths_in_2016 en 1.0 77258143.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Urvashi_Rautela en 1.0 4999457.0
0.0 British_Empire en 1.0 12018129.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Jenna_Dewan en 1.0 65035007.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 29888232.0
0.0 Making_a_Murderer en 1.0 30090051.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Philadelphia en 1.0 33467174.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Steven_Avery en 1.0 27378953.0
0.0 George_Raft en 1.0 3047198657.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Henry_VIII_of_England en 1.0 29335606.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Java_(programming_language) en 1.0 7182151.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Channing_Tatum en 1.0 52959699.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Lon_Horiuchi en 1.0 15531356.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Tex_Ritter en 1.0 6078152.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Pakistan en 1.0 69051868.0
0.0 Main_Page en 1.0 7099164376.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12197609.0
0.0 Hindi en 1.0 3530537.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Martin_Luther_King,_Jr. en 1.0 32511593.0
0.0 Amazon_River en 1.0 110264617.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 George_Raft en 1.0 3047198657.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6421604.0
0.0 Lemmy en 1.0 26924469.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Jennifer_Aniston en 1.0 13551352.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:Book en 1.0 959500.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 10054548.0
0.0 2016_BDO_World_Darts_Championship en 1.0 7383232.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Manny_Pacquiao en 1.0 12616958.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Java_(programming_language) en 1.0 7182151.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 2015%E2%80%9316_Premier_League en 1.0 8820692.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 9928970.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Netflix en 1.0 70196326.0
0.0 Main_Page en 1.0 7099164376.0
0.0 List_of_cities_proper_by_population en 1.0 6146950.0
0.0 Amazon_River en 1.0 110264617.0
0.0 Miss_Universe_2015 en 1.0 8156502.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 314401144.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12197609.0
0.0 Special:Search en 1.0 83334942.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Car en 1.0 8103357.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Rotten_Tomatoes en 1.0 3135664.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Sophie_Turner_(actress) en 1.0 1882938.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Alicia_Vikander en 1.0 14069399.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Ddd en 1.0 57184834.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Japan en 1.0 48134256.0
0.0 2016_WTA_Tour en 1.0 18166414.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Jenna_Dewan en 1.0 65035007.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Kate_Hudson en 1.0 3864752.0
0.0 Meghan_Trainor en 1.0 7596148.0
0.0 Special:Search en 1.0 83334942.0
0.0 Cgi_group en 1.0 10493452.0
0.0 Saddam_Hussein en 1.0 40886815.0
0.0 Michael_Jackson en 1.0 65395587.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Galaxy en 1.0 11766014.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 26292142.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Gareth_Ainsworth en 1.0 16567225.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 17986785.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Pudding en 1.0 7272432.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Mark_Hamill en 1.0 15212330.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174595522.0
0.0 Lili_Elbe en 1.0 5754215.0
0.0 George_Raft en 1.0 3047198657.0
0.0 George_Raft en 1.0 3047198657.0
0.0 List_of_The_X-Files_episodes en 1.0 8167306.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Ranveer_Singh en 1.0 5664304.0
0.0 Ludwig_van_Beethoven en 1.0 13120754.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Stormtrooper_JB-007 en 1.0 1112312.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Diabetes_mellitus en 1.0 10244061.0
0.0 Michael_Jordan en 1.0 27116702.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Steven_Avery en 1.0 27378953.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Suicide_Squad_(film) en 1.0 7695451.0
0.0 Dakota_Fanning en 1.0 4515013.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Straight_Outta_Compton_(film) en 1.0 15182506.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3372350.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 File:ADI_headquarters.jpg en 1.0 4117212.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Phantasy_Star_Online_2 en 1.0 6655142.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 125549457.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Music en 1.0 9111017.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Spectre_(2015_film) en 1.0 37451862.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Pneumonia en 1.0 7111511.0
0.0 Advertising en 1.0 8051386.0
0.0 The_Lord_of_the_Rings en 1.0 9749537.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Special:UserLogin en 1.0 1324822640.0
0.0 Main_Page en 1.0 7099164376.0
0.0 List_of_Adventure_Time_episodes en 1.0 11368853.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 George_Raft en 1.0 3047198657.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Rafael_dos_Anjos en 1.0 7171576.0
0.0 Swami_Vivekananda en 1.0 56789775.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Main_Page en 1.0 7099164376.0
0.0 Special:BlankPage en 1.0 942186057.0
0.0 Jenna_Dewan en 1.0 65035007.0
0.0 Main_Page en 1.0 7099164376.0
