col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,David_Bowie,en,1.0,606421389.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:RickSnyder.jpg,en,1.0,11140123.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,696821436.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Antivirus_software,en,1.0,254347344.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Binary_numeral_system,en,1.0,48998127.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41528165.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41528165.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,84883013.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Lemmy,en,1.0,57375811.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Revenant_(2015_film),en,1.0,158010301.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Celine_Dion,en,1.0,655619775.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ilse_Koch,en,1.0,24142518.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,84883013.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:Watchlist,en,1.0,75182424.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Java_(programming_language),en,1.0,9402828.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Wisconsin_State_Capitol,en,1.0,38716337.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Wikipedia,en,1.0,212268082.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,291011047.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Big_Short_(film),en,1.0,34797110.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ddd,en,1.0,56637427.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31226453.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_highest-grossing_films,en,1.0,211015142.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Makar_Sankranti,en,1.0,80844029.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Web_scraping,en,1.0,20346672.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Akvavit,en,1.0,26135461.0
0.0,Celine_Dion,en,1.0,655619775.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Hurricane_Alex_(2016),en,1.0,17885350.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Hateful_Eight,en,1.0,43301228.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,KickassTorrents,en,1.0,17655056.0
0.0,88th_Academy_Awards,en,1.0,79022384.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
