col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7867164547.0
0.0 Arrested_Development_(TV_series) en 1.0 5504028.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Scarlett_Johansson en 1.0 27045448.0
0.0 Main_Page en 1.0 7867164547.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 Slender_Man en 1.0 3732092.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Operation_Plumbbob en 1.0 93735168.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 BMW en 1.0 8612243.0
0.0 File:David_Harewood_2015.jpg en 1.0 4923072.0
0.0 Angelique_Kerber en 1.0 136086572.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 4677573.0
0.0 2005_in_film en 1.0 6232828.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Nimrat_Kaur en 1.0 6688048.0
0.0 Operation_Plumbbob en 1.0 93735168.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Muse_(band) en 1.0 6671998.0
0.0 QR_code en 1.0 5455731.0
0.0 Main_Page en 1.0 7867164547.0
0.0 File:Colchester_United_FC_logo.svg en 1.0 3803257.0
0.0 Deadpool_(film) en 1.0 41907314.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 File:SydneyCGLogo.png_File:Sri_Lanka_vs_Australia_World_Cup_2015.jpg en 1.0 2043605.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Puerto_Rico en 1.0 30687173.0
0.0 Java_(programming_language) en 1.0 8653184.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Alex_Roe en 1.0 1338019.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Trypophobia en 1.0 1939763.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 New_York-style_pizza en 1.0 117753292.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Arjun_Kapoor en 1.0 6582504.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11345343.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Daddy%27s_Home_(film) en 1.0 2987165.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 6892470.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Question_mark en 1.0 166264279.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Bobby_Fischer en 1.0 18380859.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Braathens_SAFE_Flight_139 en 1.0 2317787.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Help:IPA_for_English en 1.0 17587100.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Plug-in_hybrid en 1.0 181125922.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Display_resolution en 1.0 3608139.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Alan_Rickman en 1.0 18931278.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Pink_Floyd en 1.0 29315189.0
0.0 Icann en 1.0 46706290.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Pannenkoek en 1.0 0.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 14637831.0
0.0 Special:Search en 1.0 185026401.0
0.0 Labyrinth_(film) en 1.0 6242550.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Forest_(2016_film) en 1.0 2929246.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 North_America en 1.0 12087791.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Office_(U.S._TV_series) en 1.0 18119862.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Schizophrenia en 1.0 16432490.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Value_object en 1.0 228192.0
0.0 Johanna_Konta en 1.0 7491480.0
0.0 Batwoman en 1.0 5246135.0
0.0 Jude_Law en 1.0 6041225.0
0.0 Great_Pyramid_of_Giza en 1.0 7282513.0
0.0 Criminal_Minds_(season_11) en 1.0 4840061.0
0.0 Yolandi_Visser en 1.0 1526706.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Tom_Clancy%27s_The_Division en 1.0 14939870.0
0.0 Kane_(wrestler) en 1.0 11791355.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Python_(programming_language) en 1.0 8655653.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Mousa_Demb%C3%A9l%C3%A9 en 1.0 4746877.0
0.0 Question_mark en 1.0 166264279.0
0.0 MasterChef_Junior en 1.0 4510859.0
0.0 The_Mamas_%26_the_Papas en 1.0 4539613.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Weeknd en 1.0 13138040.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Amrita_Sher-Gil en 1.0 269777719.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Evan_Peters en 1.0 2300781.0
0.0 Japanese_language en 1.0 8116915.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 Dystopia_(Megadeth_album) en 1.0 5973427.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Black_Mirror_(TV_series) en 1.0 4238921.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Robert_Pattinson en 1.0 7314620.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Iman_(model) en 1.0 28597313.0
0.0 Barbra_Streisand en 1.0 57258718.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Deaths_in_2016 en 1.0 295252885.0
0.0 United_States_Constitution en 1.0 20596910.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Next_Day en 1.0 5626969.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 5385799.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Plug-in_hybrid en 1.0 181125922.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Sof%C3%ADa_Vergara en 1.0 4994562.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Uma_Thurman en 1.0 5726155.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Rob_Lowe en 1.0 3941524.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 New_Orleans en 1.0 13036396.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Jim_Bridger en 1.0 2537994.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Java_(programming_language) en 1.0 8653184.0
0.0 List_of_Suits_episodes en 1.0 81083026.0
0.0 Amrita_Sher-Gil en 1.0 269777719.0
0.0 2015_Pro_Bowl en 1.0 2353307.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Blink-182 en 1.0 8320315.0
0.0 Special:Search en 1.0 185026401.0
0.0 Iowa_caucuses en 1.0 50496866.0
0.0 The_Good_Wife en 1.0 13195157.0
0.0 Andy_Samberg en 1.0 3183548.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 217940270.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Operation_Plumbbob en 1.0 93735168.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 14637831.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Johnny_Galecki en 1.0 2353230.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Amrita_Sher-Gil en 1.0 269777719.0
0.0 Ellen_Page en 1.0 6222231.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Representational_state_transfer en 1.0 2189276.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Amrita_Sher-Gil en 1.0 269777719.0
0.0 Aligarh_(film) en 1.0 1613912.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 David_Bowie en 1.0 270095974.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Question_mark en 1.0 166264279.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Wikipedia:Articles_for_creation en 1.0 3202653.0
0.0 George_III_of_the_United_Kingdom en 1.0 8256818.0
0.0 To_Pimp_a_Butterfly en 1.0 5832476.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Kelechi_Iheanacho en 1.0 53699308.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Brie_Larson en 1.0 7929424.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Lord_of_the_Rings en 1.0 8357248.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 19748792.0
0.0 Proyecto_40 en 1.0 17500207.0
0.0 The_Expanse_(novel_series) en 1.0 2103533.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 5676138.0
0.0 Operation_Plumbbob en 1.0 93735168.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Green_Lantern en 1.0 5676801.0
0.0 Tom_Clancy%27s_The_Division en 1.0 14939870.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Chelsea_Does en 1.0 1876113.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Syria en 1.0 34500953.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Matrix en 1.0 14761040.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 The_Expanse_(TV_series) en 1.0 11848345.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Washington_(state) en 1.0 26397901.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Gross_domestic_product en 1.0 10099125.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 List_of_2016_albums en 1.0 17474646.0
0.0 Ddd en 1.0 57365740.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Raheem_Sterling en 1.0 5764933.0
0.0 Jamie_Dornan en 1.0 2948743.0
0.0 James_Bolam en 1.0 10008007.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Barack_obama en 1.0 253535114.0
0.0 File:New_York_Red_Bulls_logo.svg en 1.0 3493056.0
0.0 Las_Vegas en 1.0 6871217.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Vancouver en 1.0 15995254.0
0.0 Ddd en 1.0 57365740.0
0.0 Main_Page en 1.0 7867164547.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28197149.0
0.0 Iggy_Pop en 1.0 11307674.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Return_of_the_Jedi en 1.0 6473642.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Virginia en 1.0 15501449.0
0.0 Christoph_Waltz en 1.0 6557721.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Leprosy en 1.0 7926903.0
0.0 Portal:Contents en 1.0 8377247.0
0.0 Downton_Abbey en 1.0 26802191.0
0.0 File:Samsung_headquarters.jpg en 1.0 6253893.0
0.0 Cristiano_Ronaldo en 1.0 80109831.0
0.0 Gotham_(TV_series) en 1.0 15675337.0
0.0 Donald_Trump en 1.0 246234697.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19221774.0
0.0 Prince_(musician) en 1.0 17925647.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 John_Bingham,_7th_Earl_of_Lucan en 1.0 5739516.0
0.0 Perrie_Edwards en 1.0 7326034.0
0.0 Provinces_and_territories_of_Canada en 1.0 5047302.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Captain_America:_Civil_War en 1.0 28355320.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Kung_Fu_Panda_3 en 1.0 60913758.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Ted_Cruz en 1.0 65781943.0
0.0 Main_Page en 1.0 7867164547.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 Super_Bowl_XXXVIII en 1.0 4158829.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 New_York-style_pizza en 1.0 117753292.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 6747270.0
0.0 Special:Search en 1.0 185026401.0
0.0 Romania en 1.0 32393089.0
0.0 Digital_object_identifier en 1.0 7411163.0
0.0 Facebook en 1.0 159564666.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 McDonald%27s en 1.0 8885752.0
0.0 Main_Page en 1.0 7867164547.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 7451551.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Kanye_West en 1.0 72843216.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 9744411.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Robert_Kazinsky en 1.0 6688650.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Angelique_Kerber en 1.0 136086572.0
0.0 United_States_presidential_primary en 1.0 10123873.0
0.0 File:Chelsea_FC.svg en 1.0 2288664.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 index.html en 1.0 21044406.0
0.0 Renewable_energy en 1.0 14779439.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Bill_Maher en 1.0 8012317.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Facebook en 1.0 159564666.0
0.0 The_Big_Short_(film) en 1.0 28554026.0
0.0 Deaths_in_2016 en 1.0 295252885.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Wikipedia:Contact_us en 1.0 3917549.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Rick_Santorum en 1.0 12031582.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Irudhi_Suttru en 1.0 21676435.0
0.0 Paul_Kantner en 1.0 37281925.0
0.0 O._J._Simpson_murder_case en 1.0 21146794.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Moon_landing en 1.0 11435518.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Ron_Rivera en 1.0 6085741.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Iowa_caucuses en 1.0 50496866.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 2_Girls_1_Cup en 1.0 3141435.0
0.0 Django_Unchained en 1.0 8647091.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Jai_Courtney en 1.0 2498640.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Arsenal_F.C. en 1.0 23772455.0
0.0 Nazism en 1.0 11692117.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Singapore en 1.0 65967658.0
0.0 Johnny_Manziel en 1.0 12836458.0
0.0 Gautama_Buddha en 1.0 15790867.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 David_Bowie en 1.0 270095974.0
0.0 Margot_Robbie en 1.0 10796970.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Orange_Is_the_New_Black en 1.0 11732758.0
0.0 French_Revolution en 1.0 19950822.0
0.0 Thelyphonida en 1.0 8347982.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Portal:Featured_content en 1.0 6613952.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Donald_Trump en 1.0 246234697.0
0.0 Bridge_of_Spies_(film) en 1.0 18130880.0
0.0 Main_Page en 1.0 7867164547.0
0.0 List_of_The_X-Files_episodes en 1.0 26562211.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 169160409.0
0.0 Hugh_Glass en 1.0 13199680.0
0.0 Blac_Chyna en 1.0 27522194.0
0.0 The_Winds_of_Winter en 1.0 2982269.0
0.0 Tyga en 1.0 12243949.0
0.0 O._J._Simpson en 1.0 81646632.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Tomorrowland_(film) en 1.0 6592225.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Interstellar_(film) en 1.0 23201728.0
0.0 American_Civil_War en 1.0 39859812.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Kung_Fu_Panda_3 en 1.0 60913758.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 RSS en 1.0 6469269.0
0.0 Lily_James en 1.0 4184996.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Susan_Jameson en 1.0 6125160.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Leicester_City_F.C. en 1.0 13903583.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 List_of_UFC_events en 1.0 44820792.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Serena_Williams en 1.0 173983689.0
0.0 Zarine_Khan en 1.0 3780645.0
0.0 Amrita_Sher-Gil en 1.0 269777719.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_X-Files_(miniseries) en 1.0 40827506.0
0.0 Main_Page en 1.0 7867164547.0
0.0 La7 en 1.0 23365220.0
0.0 Kathakali_(film) en 1.0 1372701.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Sundar_Pichai en 1.0 4314750.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Fifty_Shades_of_Black en 1.0 5742044.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3868692.0
0.0 The_Shannara_Chronicles en 1.0 13233206.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Parkinson%27s_disease en 1.0 10158377.0
0.0 Andy_Murray en 1.0 100200966.0
0.0 Vanessa_Hudgens en 1.0 10407912.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Napoleon en 1.0 33397635.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 John_Cena en 1.0 47919762.0
0.0 Periodic_table en 1.0 25806489.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Grand_Slam_(tennis) en 1.0 20851648.0
0.0 Kareem_Abdul-Jabbar en 1.0 9470937.0
0.0 Borderline_personality_disorder en 1.0 10673597.0
0.0 List_of_Internet_top-level_domains en 1.0 11899267.0
0.0 Ben_Affleck en 1.0 28923757.0
0.0 Deaths_in_2016 en 1.0 295252885.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Justin_Timberlake en 1.0 17304341.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 13359800.0
0.0 Patrick_Bamford en 1.0 2714904.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Tom_Hardy en 1.0 19669691.0
0.0 Main_Page en 1.0 7867164547.0
