col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6961609764.0
0.0,Alan_Rickman,en,1.0,190104836.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:RecentChanges,en,1.0,24363955.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Mathematics,en,1.0,262453170.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Taiwan,en,1.0,191643752.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Null/api/printer,en,1.0,23747776.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,David_Bowie,en,1.0,677751001.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Tomb_of_the_Unknowns,en,1.0,63603307.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,David_Bowie,en,1.0,677751001.0
0.0,Room_(2015_film),en,1.0,23327833.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Hugh_Glass,en,1.0,30446165.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Mathematics,en,1.0,262453170.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Wyatt_Earp,en,1.0,165356484.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Star_Wars,en,1.0,150793888.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Steven_Avery,en,1.0,37832820.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Burkina_Faso,en,1.0,363310086.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,"Taiwanese_general_election,_2016",en,1.0,27960100.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,List_of_highest-grossing_films,en,1.0,185678671.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Alan_Rickman,en,1.0,190104836.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Mathematics,en,1.0,262453170.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Donald_Trump,en,1.0,212035648.0
0.0,Portal:Current_events,en,1.0,93624252.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,25400412.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,27926918.0
0.0,Blackstar_(David_Bowie_album),en,1.0,34461463.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:Watchlist,en,1.0,187634590.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,677751001.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12746825.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,David_Bowie_discography,en,1.0,84780614.0
0.0,David_Bowie,en,1.0,677751001.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Web_scraping,en,1.0,153690370.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Null/api/job,en,1.0,23730629.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Null/api/printer,en,1.0,23747776.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,The_Revenant_(2015_film),en,1.0,157780994.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Null/api/job,en,1.0,23730629.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,American_Horror_Story:_Hotel,en,1.0,55577449.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Doc_Holliday,en,1.0,71537241.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Aaliyah,en,1.0,112869161.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Vitaly_Zdorovetskiy,en,1.0,32872435.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Cloverfield,en,1.0,76732261.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,88th_Academy_Awards,en,1.0,61229770.0
0.0,Web_scraping,en,1.0,153690370.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Digital_signage,en,1.0,22324113.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Null,en,1.0,19803769.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Leonardo_DiCaprio,en,1.0,108011892.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Dan_Haggerty,en,1.0,23994915.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Barack_Obama,en,1.0,205110520.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,356836146.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Iman_(model),en,1.0,23988607.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Web_scraping,en,1.0,153690370.0
0.0,Web_scraping,en,1.0,153690370.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,The_Big_Short_(film),en,1.0,39003991.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Unmanned_aerial_vehicle,en,1.0,687546291.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,The_Martian_(film),en,1.0,63933885.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Moon,en,1.0,192603738.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,List_of_feed_aggregators,en,1.0,38906942.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Web_scraping,en,1.0,153690370.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Sweden_Solar_System,en,1.0,42603649.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Java_(programming_language),en,1.0,7781175.0
0.0,Deaths_in_2016,en,1.0,172525012.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Making_a_Murderer,en,1.0,50565290.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
