col_delay col_page col_project col_requests col_size
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 31532557.0
0.0 Ketogenic_diet en 1.0 11654238.0
0.0 Stanford_University en 1.0 332604811.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 29498001.0
0.0 Gigi_Hadid en 1.0 15799842.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 5864688.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 2016_NFL_draft en 1.0 6248394.0
0.0 Daniel_Radcliffe en 1.0 11451072.0
0.0 Deaths_in_2016 en 1.0 78999449.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Nitrogen en 1.0 10641217.0
0.0 Peggy_Sue_Got_Married en 1.0 2436828.0
0.0 Michael_Jackson en 1.0 73145473.0
0.0 File:Irfan_Pathan72.jpg en 1.0 10742189.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 30079633.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Mass_Effect:_Andromeda en 1.0 2253703.0
0.0 Nancy_Kerrigan en 1.0 15062643.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Articles_of_Confederation en 1.0 5885851.0
0.0 Kim_Jong-un en 1.0 86837180.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Tom_Cleverley en 1.0 3482700.0
0.0 Hawaii_Five-0 en 1.0 7939982.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Girls_(TV_series) en 1.0 34214746.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:Watchlist en 1.0 209191705.0
0.0 Marla_Maples en 1.0 2837093.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Oklahoma en 1.0 18628879.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Steven_Avery en 1.0 77425961.0
0.0 File:Club_Athletic_Bilbao_logo.svg en 1.0 3096640.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Muhamed_Be%C5%A1i%C4%87 en 1.0 6727072.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Canada en 1.0 101734588.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Skrillex en 1.0 4563825.0
0.0 Sic en 1.0 4086264.0
0.0 Main_Page en 1.0 6906583451.0
0.0 PlayStation_VR en 1.0 8249341.0
0.0 Saartjie_Baartman en 1.0 35303020.0
0.0 Prussia en 1.0 7093832.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Arkansas en 1.0 9868066.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Apocalypse_(comics) en 1.0 9267769.0
0.0 Carbon_dioxide en 1.0 17294603.0
0.0 File:Juventus_Turin.svg en 1.0 4065126.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Basketball en 1.0 13786906.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Null en 1.0 3937370.0
0.0 Veganism en 1.0 9125313.0
0.0 Kevin_Hart en 1.0 14700877.0
0.0 Morgan_Freeman en 1.0 8682691.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:MyContributions en 1.0 4507004.0
0.0 List_of_Steven_Universe_episodes en 1.0 43849207.0
0.0 Ali_Fedotowsky en 1.0 7748821.0
0.0 List_of_Grimm_episodes en 1.0 4707208.0
0.0 Deep_Throat_(film) en 1.0 13944537.0
0.0 Adrien_Brody en 1.0 3117394.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Neutron_bomb en 1.0 13676639.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Phosphorus en 1.0 8571764.0
0.0 The_Hateful_Eight en 1.0 69478092.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 20285921.0
0.0 Russia en 1.0 108878968.0
0.0 Bandidos_Motorcycle_Club en 1.0 4043849.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Steel en 1.0 5881048.0
0.0 List_of_games_with_Oculus_Rift_support en 1.0 32457393.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:Search en 1.0 166808963.0
0.0 Chichen_Itza en 1.0 6558131.0
0.0 Matthew_Perry en 1.0 4953744.0
0.0 Coffee_roasting en 1.0 69603911.0
0.0 Christopher_Eccleston en 1.0 3381713.0
0.0 Supreme_Court_of_the_United_States en 1.0 20362840.0
0.0 2016_in_film en 1.0 74881539.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 4136456.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Jammu_and_Kashmir en 1.0 13272252.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_Steven_Universe_episodes en 1.0 43849207.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Dark_web en 1.0 4022633.0
0.0 James_Earl_Jones en 1.0 8976589.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Martin_Luther_King,_Jr. en 1.0 155396317.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Sea_of_Trees en 1.0 1871976.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Thomas_Edison en 1.0 24467775.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 16397720.0
0.0 Jessica_Jones en 1.0 16200998.0
0.0 Norman_Rockwell en 1.0 33910228.0
0.0 Patrick_Stump en 1.0 4587357.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Ilyushin_Il-10 en 1.0 2465481.0
0.0 Special:Search en 1.0 166808963.0
0.0 Holy_See en 1.0 4767556.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Grace_Hopper en 1.0 7378640.0
0.0 Special:Search en 1.0 166808963.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Continental_drift en 1.0 16423395.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 El_Ni%C3%B1o en 1.0 44210662.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 6348292.0
0.0 Dell_Curry en 1.0 3399250.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:Garyjohnsonphoto_-_modified.jpg en 1.0 4695976.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Jimmy_Fallon en 1.0 10501435.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 David_Tennant en 1.0 19205375.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Teen_Mom en 1.0 4560420.0
0.0 Daredevil_(season_2) en 1.0 5659835.0
0.0 2007_NFL_draft en 1.0 24003616.0
0.0 2015%E2%80%9316_La_Liga en 1.0 5373789.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Groom_of_the_Stool en 1.0 3987372.0
0.0 Colossus_of_Rhodes en 1.0 4454248.0
0.0 Silicon_Valley en 1.0 11626542.0
0.0 Mark_Hamill en 1.0 26958701.0
0.0 Assassin%27s_Creed en 1.0 23341820.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 FA_Cup en 1.0 10114178.0
0.0 Sandra_Bullock en 1.0 9332235.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Cystic_fibrosis en 1.0 14920401.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Sean_Penn en 1.0 19396117.0
0.0 World_population en 1.0 56472873.0
0.0 Ted_Cruz en 1.0 143462750.0
0.0 Special:Search en 1.0 166808963.0
0.0 Morocco en 1.0 26060410.0
0.0 Solomon en 1.0 5950195.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Pierre_Boulez en 1.0 52797131.0
0.0 Louis_Armstrong en 1.0 11915738.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Homer en 1.0 10512601.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Girl_on_the_Train_(2016_film) en 1.0 1899431.0
0.0 The_Hateful_Eight en 1.0 69478092.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Hell_on_Wheels_(TV_series) en 1.0 4093786.0
0.0 Cinderella_(2015_Disney_film) en 1.0 5840323.0
0.0 Amy_Winehouse en 1.0 31828367.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Cary_Grant en 1.0 6327875.0
0.0 Pakistan en 1.0 90706256.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Parke_County,_Indiana en 1.0 7658777.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Thomas_Edison en 1.0 24467775.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Tony_Bellew en 1.0 1921553.0
0.0 United_States_presidential_election,_2016 en 1.0 60955022.0
0.0 List_of_Teen_Wolf_episodes en 1.0 18652268.0
0.0 Banshee_(TV_series) en 1.0 3803191.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 4629850.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 6401363.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Todd_Haynes en 1.0 3531325.0
0.0 Hawkwind en 1.0 4504925.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Sophie_Turner_(actress) en 1.0 2723190.0
0.0 Grand_Theft_Auto_V en 1.0 15089298.0
0.0 Chinese_language en 1.0 9698673.0
0.0 Emily_Deschanel en 1.0 2373931.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:Search en 1.0 166808963.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Barry_Goldwater en 1.0 10312486.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Jumping_the_shark en 1.0 8591357.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Japanese_honorifics en 1.0 2995525.0
0.0 Neil_Patrick_Harris en 1.0 7021376.0
0.0 Thomas_Jane en 1.0 2422426.0
0.0 The_Shannara_Chronicles en 1.0 64117820.0
0.0 List_of_Teen_Wolf_episodes en 1.0 18652268.0
0.0 Kanye_West en 1.0 58878616.0
0.0 Star_Wars_(film) en 1.0 113691204.0
0.0 Jeff_Bezos en 1.0 4508822.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Jessica_Jones en 1.0 16200998.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 95674441.0
0.0 Bill_Cosby en 1.0 29463999.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Homeopathy en 1.0 13167016.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 10086394.0
0.0 Halo_5:_Guardians en 1.0 3980345.0
0.0 Sian_Blake en 1.0 8995427.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Slipknot_(band) en 1.0 9045506.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Lola_Kirke en 1.0 1559175.0
0.0 Coffee_roasting en 1.0 69603911.0
0.0 Mayim_Bialik en 1.0 8351864.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Sikhism en 1.0 9944113.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Daniel_Craig en 1.0 14237520.0
0.0 Just_Cause_3 en 1.0 6550704.0
0.0 Special:Search en 1.0 166808963.0
0.0 Epiphany_(holiday) en 1.0 284559791.0
0.0 Golden_Globe_Award en 1.0 11582373.0
0.0 January_6 en 1.0 94826385.0
0.0 X-Men:_Apocalypse en 1.0 15452744.0
0.0 Washington_Redskins en 1.0 20260775.0
0.0 List_of_feed_aggregators en 1.0 20301371.0
0.0 Lymphoma en 1.0 6117451.0
0.0 Sylvester_Stallone en 1.0 25228698.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Big_Short en 1.0 6859148.0
0.0 Mystic_River_(film) en 1.0 5619166.0
0.0 Stephen_Rea en 1.0 2962644.0
0.0 Into_the_Badlands_(TV_series) en 1.0 4631894.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Shannara_Chronicles en 1.0 64117820.0
0.0 Hugh_Jackman en 1.0 10761996.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 NCIS_(TV_series) en 1.0 59451177.0
0.0 Manneken_Pis en 1.0 36833089.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Furious_7 en 1.0 18429032.0
0.0 Kim_Jong-un en 1.0 86837180.0
0.0 Carrie_Fisher en 1.0 31810089.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 12476513.0
0.0 Nuclear_weapon_design en 1.0 23618320.0
0.0 China en 1.0 126669221.0
0.0 Superior_(comics) en 1.0 1872848.0
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 4752011.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Krampus en 1.0 4099113.0
0.0 Special:Search en 1.0 166808963.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Buster_Keaton en 1.0 6532883.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Darren_Day en 1.0 1694528.0
0.0 Nina_Dobrev en 1.0 3713845.0
0.0 Dennis_Rodman en 1.0 13856402.0
0.0 Kourtney_Kardashian en 1.0 6537876.0
0.0 Droste_effect en 1.0 3817866.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 China en 1.0 126669221.0
0.0 Thermonuclear_weapon en 1.0 249347500.0
0.0 Nuclear_weapon en 1.0 86127488.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 House_of_Cards_(season_4) en 1.0 4347514.0
0.0 Axl_Rose en 1.0 15950646.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 93764834.0
0.0 Eighteenth_Amendment_to_the_United_States_Constitution en 1.0 3232469.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4836477.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Robbie_Amell en 1.0 1862460.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Dennis_Hopper en 1.0 4962479.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Ronald_Reagan en 1.0 86143884.0
0.0 Web_scraping en 1.0 460418661.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 11127463.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Hugh_Glass en 1.0 20600022.0
0.0 Proyecto_40 en 1.0 19057218.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Get_Down en 1.0 7042863.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 3857600.0
0.0 867-5309/Jenny en 1.0 35621666.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Rogue_One en 1.0 18178964.0
0.0 Special:Search en 1.0 166808963.0
0.0 T.J._Dillashaw en 1.0 3813909.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Human_Development_Index en 1.0 14263245.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Israel en 1.0 84591957.0
0.0 Shanghai en 1.0 19291947.0
0.0 Black_Mirror_(TV_series) en 1.0 7555137.0
0.0 Joy_Division en 1.0 4012257.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Yugoslavia en 1.0 6446549.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 5331552.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Robert_Kardashian en 1.0 6257164.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 2016_North_Korean_nuclear_test en 1.0 59663992.0
0.0 Eurovision_Song_Contest_2016 en 1.0 13558256.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 12899397.0
0.0 Zara en 1.0 7534311.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Kathleen_Turner en 1.0 4143085.0
0.0 User_interface_design en 1.0 12781711.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4819134.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 American_Ultra en 1.0 1931162.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Collateralized_debt_obligation en 1.0 5335411.0
0.0 Donald_Trump en 1.0 225218566.0
0.0 Guns_N%27_Roses en 1.0 123693105.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Norway en 1.0 54310805.0
0.0 Undertale en 1.0 14398826.0
0.0 The_Rifleman en 1.0 2011573.0
0.0 Chelsea_Peretti en 1.0 4567353.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Anna_German en 1.0 1688290.0
0.0 Dracula en 1.0 4395422.0
0.0 HTTPS en 1.0 117959574.0
0.0 Abraham_Lincoln en 1.0 83092952.0
0.0 Castle_Bravo en 1.0 99619127.0
0.0 The_Tudors en 1.0 4514611.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Augustus en 1.0 19643228.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Affluenza en 1.0 11586509.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Julius_Caesar en 1.0 25279896.0
0.0 Steven_Avery en 1.0 77425961.0
0.0 Steven_Spielberg_filmography en 1.0 3542389.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Suicide_Squad_(film) en 1.0 15038805.0
0.0 Thermonuclear_weapon en 1.0 249347500.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Janet_Jackson en 1.0 34197027.0
0.0 Coconut en 1.0 7327618.0
0.0 Seven_deadly_sins en 1.0 11031296.0
0.0 Boosted_fission_weapon en 1.0 6807794.0
0.0 A_Christmas_Carol en 1.0 5464165.0
0.0 American_football en 1.0 18039375.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Castle_Bravo en 1.0 99619127.0
0.0 Saimaluu_Tash en 1.0 3353925.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 JavaScript en 1.0 52884348.0
0.0 Main_Page en 1.0 6906583451.0
0.0 RCD_Espanyol en 1.0 16967347.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Cerebral_palsy en 1.0 12155700.0
0.0 1996_Mount_Everest_disaster en 1.0 4334826.0
0.0 Bajirao_Mastani en 1.0 17949001.0
0.0 Malcolm_X en 1.0 19824921.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Saudi_Arabia en 1.0 86585951.0
0.0 Donald_Trump en 1.0 225218566.0
0.0 Norman_Rockwell en 1.0 33910228.0
0.0 Birdman_(film) en 1.0 14668081.0
0.0 United_States en 1.0 354001013.0
0.0 Eurasian_harvest_mouse en 1.0 18363480.0
0.0 LinkedIn en 1.0 7035444.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Ruby_Ridge en 1.0 11955823.0
0.0 Hugh_Glass en 1.0 20600022.0
0.0 List_of_Gotham_episodes en 1.0 20247208.0
0.0 Roy_Moore en 1.0 49995346.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Ciprian_Marica en 1.0 2661430.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 Emoji en 1.0 12221191.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Index.php en 1.0 8377841.0
0.0 Main_Page en 1.0 6906583451.0
0.0 William_Shakespeare en 1.0 69305166.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 William_Baldwin en 1.0 2525841.0
0.0 Jurassic_Park_(film) en 1.0 10945606.0
0.0 Majed_Abdullah en 1.0 4291799.0
0.0 Jamie_Chung en 1.0 2042641.0
0.0 Peru en 1.0 14318032.0
0.0 Seattle en 1.0 27993753.0
0.0 Special:Search en 1.0 166808963.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Cron en 1.0 2488300.0
0.0 Main_Page en 1.0 6906583451.0
0.0 San_Marino en 1.0 6954123.0
0.0 Barack_Obama en 1.0 266355136.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Facebook en 1.0 167285104.0
0.0 Mill_Ends_Park en 1.0 91797709.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6944222.0
0.0 Views_From_the_6 en 1.0 3970140.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Mark_Hamill en 1.0 26958701.0
0.0 Everton_F.C. en 1.0 37314408.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 6749650.0
0.0 President_of_the_United_States en 1.0 44767003.0
0.0 Deep_Web en 1.0 1124143.0
0.0 Nunavut en 1.0 5758953.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 January_Jones en 1.0 3017044.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Man_in_the_High_Castle en 1.0 16016212.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Lucille_Ball en 1.0 9589769.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Star_Wars en 1.0 293166123.0
0.0 Main_Page en 1.0 6906583451.0
0.0 PewDiePie en 1.0 12543567.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Zayn_Malik en 1.0 13576787.0
0.0 List_of_Doctor_Who_serials en 1.0 29906956.0
0.0 Rick_Fox en 1.0 3625116.0
0.0 Obergefell_v._Hodges en 1.0 10076403.0
0.0 New_Deal en 1.0 15453584.0
0.0 Gossip_Girl en 1.0 8691543.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Shark en 1.0 11208559.0
0.0 HTTP_404 en 1.0 15362006.0
0.0 Starlin_Castro en 1.0 2554718.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Intersex en 1.0 10932152.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Girls_(TV_series) en 1.0 34214746.0
0.0 Category:People_from_Seattle,_Washington en 1.0 10437846.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 George_S._Patton en 1.0 8306888.0
0.0 Mary_I_of_England en 1.0 12646227.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Daniel_MacPherson en 1.0 4003323.0
0.0 Wayne_Gretzky en 1.0 12162284.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Facebook en 1.0 167285104.0
0.0 Walt_Whitman en 1.0 4027838.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Deutschland_83 en 1.0 9506945.0
0.0 European_Union en 1.0 61819280.0
0.0 Secure_Shell en 1.0 10415473.0
0.0 Limitless_(TV_series) en 1.0 20945326.0
0.0 Diane_Lane en 1.0 4638055.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Norfolk en 1.0 4955429.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Heroes_Reborn_(miniseries) en 1.0 11759737.0
0.0 Kenya en 1.0 15479848.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 14773584.0
0.0 Switzerland en 1.0 51312910.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Love_(2015_film) en 1.0 1362028.0
0.0 Naruto en 1.0 15716548.0
0.0 Master%27s_degree en 1.0 2863723.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Lemmy en 1.0 56013253.0
0.0 The_Undertaker en 1.0 18436043.0
0.0 Lenny_Kravitz en 1.0 5467517.0
0.0 Casino_Royale_(2006_film) en 1.0 6730624.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Steven_Adler en 1.0 4473363.0
0.0 Ashley_Benson en 1.0 3461158.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Lionel_Messi en 1.0 206987368.0
0.0 Star_wars_the_force_awakens en 1.0 12173945.0
0.0 Montessori_education en 1.0 15899303.0
0.0 Snow_White_with_the_Red_Hair en 1.0 4076762.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Kangaroo en 1.0 30223698.0
