col_delay,col_page,col_project,col_requests,col_size
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,9617254.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Bitch_Better_Have_My_Money,en,1.0,11551932.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,102452340.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,File:Dilhara_Fernando.jpg,en,1.0,1014000.0
0.0,Barack_Obama,en,1.0,180463580.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,2016_in_video_gaming,en,1.0,20745030.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Johanna_Konta,en,1.0,63517649.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Judaism,en,1.0,14844525.0
0.0,W/index.php,en,1.0,3260019.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Wikipedia:Verifiability,en,1.0,11045386.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Sloth,en,1.0,4282463.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Friendster,en,1.0,18252859.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Montserrat,en,1.0,6831557.0
0.0,Al-Qaeda,en,1.0,28137592.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Australia,en,1.0,109599551.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Plasma_(physics),en,1.0,7256314.0
0.0,List_of_Tamil_films_of_2015,en,1.0,6682344.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,History_of_television,en,1.0,9685241.0
0.0,Abe_Vigoda,en,1.0,20357075.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Smartphone,en,1.0,14656721.0
0.0,Alexander_Island,en,1.0,13629023.0
0.0,Portal:Contents,en,1.0,10899712.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Inception,en,1.0,10411409.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Mot%C3%B6rhead,en,1.0,159175272.0
0.0,Beowulf,en,1.0,9143108.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Deadpool,en,1.0,44695526.0
0.0,Shepseskare,en,1.0,37180341.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,4531824.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Berlin_Wall,en,1.0,177250223.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,PID_controller,en,1.0,5351844.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Kinkajou,en,1.0,33447945.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,SZA_(singer),en,1.0,9660763.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,World_War_II,en,1.0,134174118.0
0.0,France,en,1.0,104281180.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bal_des_Ardents,en,1.0,30449462.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Supernatural_(season_11),en,1.0,11042116.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,"Nike,_Inc.",en,1.0,8494524.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,American_Revolutionary_War,en,1.0,24310202.0
0.0,The_Wire,en,1.0,10068682.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Adele,en,1.0,69347076.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,13292891.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Hidetsugu_Yagi,en,1.0,75726329.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,34353556.0
0.0,Coal,en,1.0,14068906.0
0.0,Deadpool_(film),en,1.0,23796222.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,David_Bowie,en,1.0,117309873.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Representational_state_transfer,en,1.0,6578810.0
0.0,Oculus_Rift,en,1.0,5014536.0
0.0,Deaths_in_2016,en,1.0,316055439.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Megyn_Kelly,en,1.0,62075055.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Great_Pyramid_of_Giza,en,1.0,10813412.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Challenger,en,1.0,39426728.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Cat_caf%C3%A9,en,1.0,76424319.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,HTTPS,en,1.0,609261006.0
0.0,Alexandru_Dimca,en,1.0,1173801.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Principal_component_analysis,en,1.0,7770375.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Planet_Nine,en,1.0,32979665.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Tamil_Nadu,en,1.0,13447659.0
0.0,Freddie_Mercury,en,1.0,18648448.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Helena_Bonham_Carter,en,1.0,5747445.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Serbia,en,1.0,28211785.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Rihanna,en,1.0,234698353.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Generation_X,en,1.0,4297625.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Anthropology,en,1.0,11465067.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,RS-232,en,1.0,2588592.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Chris_Pine,en,1.0,5720927.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Stephanie_Davis_(actress),en,1.0,2580383.0
0.0,Jason_Statham,en,1.0,6443842.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,6459971.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,13979816.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Communication,en,1.0,5429668.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Cat_caf%C3%A9,en,1.0,76424319.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Steve_Carell,en,1.0,5784483.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Watchlist,en,1.0,118325823.0
0.0,List_of_Modern_Family_episodes,en,1.0,28689522.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,MAC_address,en,1.0,2400333.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Jay_Rodriguez,en,1.0,3922173.0
0.0,1996_Mount_Everest_disaster,en,1.0,3750524.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Sue_Barker,en,1.0,6459132.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,List_of_countries_by_suicide_rate,en,1.0,7616000.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Prohibition_in_the_United_States,en,1.0,7722349.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,index.html,en,1.0,31661240.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Gina_Carano,en,1.0,3993260.0
0.0,Christa_McAuliffe,en,1.0,60045160.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,England_national_football_team,en,1.0,10447543.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,The_Japanese_Wife,en,1.0,2053706.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Milan,en,1.0,11265552.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,September_11_attacks,en,1.0,46125287.0
0.0,Soap,en,1.0,5088176.0
0.0,Calcium_chloride_transformation,en,1.0,29117256.0
0.0,Heroes_Reborn_(miniseries),en,1.0,7351285.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Riley_Reid,en,1.0,2149642.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,January_28,en,1.0,128994655.0
0.0,Flying_Spaghetti_Monster,en,1.0,13839804.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,International_Standard_Book_Number,en,1.0,8805871.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Gareth_Bale,en,1.0,12771823.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,IKEA,en,1.0,9854797.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Snoop_Dogg,en,1.0,13928290.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Friendster,en,1.0,18252859.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Kanye_West,en,1.0,93834532.0
0.0,Lithuania,en,1.0,17518022.0
0.0,Shepseskare,en,1.0,37180341.0
0.0,Las_Vegas,en,1.0,6611769.0
0.0,A.C._Milan,en,1.0,11836901.0
0.0,Fifth_dynasty_of_Egypt,en,1.0,2171436.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,January_2016_United_States_blizzard,en,1.0,39089174.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bashar_al-Assad,en,1.0,44440667.0
0.0,Tamil_language,en,1.0,10216998.0
0.0,Geographic_information_system,en,1.0,4978028.0
0.0,Demis_Hassabis,en,1.0,3288131.0
0.0,Special:MyTalk,en,1.0,18028648.0
0.0,Big_data,en,1.0,12084891.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,World_War_II,en,1.0,134174118.0
0.0,Novak_Djokovic,en,1.0,359974897.0
0.0,Kankan,en,1.0,13468580.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bernie_Sanders,en,1.0,120140947.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Liam_Payne,en,1.0,4123879.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Cat_caf%C3%A9,en,1.0,76424319.0
0.0,Gladiator_(2000_film),en,1.0,6338449.0
0.0,Slovakia,en,1.0,13027263.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Room_(2015_film),en,1.0,8460884.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Ghostbusters_(2016_film),en,1.0,2677662.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Jeff_Bezos,en,1.0,5126760.0
0.0,Pakistan_Declaration,en,1.0,3556362.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Winston_Churchill,en,1.0,56710590.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,31764900.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,102978909.0
0.0,Obsessive%E2%80%93compulsive_disorder,en,1.0,6150956.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Toyota_Corolla,en,1.0,3543140.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Incoterms,en,1.0,5716837.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Kaley_Cuoco,en,1.0,15562298.0
0.0,SpongeBob_SquarePants,en,1.0,11452102.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Six_Sigma,en,1.0,9808375.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Arrow_episodes,en,1.0,88936190.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,34353556.0
0.0,New_Hampshire_primary,en,1.0,2865648.0
0.0,Mot%C3%B6rhead,en,1.0,159175272.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Naruto:_Shippuden_episodes_(season_19),en,1.0,8251512.0
0.0,Leonardo_da_Vinci,en,1.0,31406859.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,International_Monetary_Fund,en,1.0,13422319.0
0.0,Cloud_computing,en,1.0,21678982.0
0.0,Sean_Bean,en,1.0,4320810.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Kanban,en,1.0,2419968.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Pancake,en,1.0,1485831.0
0.0,Proyecto_40,en,1.0,7492641.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,3979540.0
0.0,Randy_Orton,en,1.0,9774072.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,13033335.0
0.0,Ed_Sheeran,en,1.0,11057836.0
0.0,Wikipedia,en,1.0,224159796.0
0.0,Agent_Carter_(TV_series),en,1.0,21243559.0
0.0,Amber_Rose,en,1.0,31032835.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,The_Walking_Dead_(season_6),en,1.0,11591691.0
0.0,Microsoft_Office_2016,en,1.0,2182172.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,48222738.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Portal:Current_events,en,1.0,96825248.0
0.0,Samoa_Air,en,1.0,28551183.0
0.0,Human_height,en,1.0,9478824.0
0.0,Kinkajou,en,1.0,33447945.0
0.0,40-yard_dash,en,1.0,2347577.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Edgar_Allan_Poe,en,1.0,16431768.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Website,en,1.0,3334451.0
0.0,Deaths_in_2016,en,1.0,316055439.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Category_5_cable,en,1.0,3281674.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Steve_Jobs,en,1.0,79213838.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Botswana,en,1.0,10308977.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Donald_Trump,en,1.0,331916547.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Jimmy_Fallon,en,1.0,8829045.0
0.0,India,en,1.0,168429275.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Egyptian_pyramids,en,1.0,3860102.0
0.0,XCOM_2,en,1.0,2644557.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Daft_Punk,en,1.0,8119700.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Correlation_and_dependence,en,1.0,3482596.0
0.0,Teen_Wolf_(season_5),en,1.0,8349010.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Alan_Rickman,en,1.0,13149356.0
0.0,Lip_Sync_Battle,en,1.0,4803034.0
0.0,Douglas_Brunt,en,1.0,3456551.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Jammu_and_Kashmir,en,1.0,9831394.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,6397487.0
0.0,Kinkajou,en,1.0,33447945.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3605472.0
0.0,Category:All_stub_articles,en,1.0,341267757.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bal_des_Ardents,en,1.0,30449462.0
0.0,Essay,en,1.0,11436032.0
0.0,Calcium_chloride_transformation,en,1.0,29117256.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Risk,en,1.0,10303684.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Rihanna,en,1.0,234698353.0
0.0,India,en,1.0,168429275.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Chicago_Fire_(TV_series),en,1.0,5837720.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,NoSQL,en,1.0,3284913.0
0.0,Michael_Jackson,en,1.0,105214992.0
0.0,Shruti_Haasan,en,1.0,6685623.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,2016_Syed_Modi_International_Grand_Prix_Gold,en,1.0,13212285.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Josh_Brolin,en,1.0,11356210.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,George_Soros,en,1.0,14115255.0
0.0,Portal:Current_events,en,1.0,96825248.0
0.0,Steam_engine,en,1.0,5654619.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Megyn_Kelly,en,1.0,62075055.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Human_papillomavirus,en,1.0,9319822.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27052626.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Charles_VI_of_France,en,1.0,16096412.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Mandana_Karimi,en,1.0,2935652.0
0.0,United_Arab_Emirates,en,1.0,50111462.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Die_Antwoord,en,1.0,3323551.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Aurora,en,1.0,8135681.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus_outbreak_in_South_America_(2015%E2%80%93present),en,1.0,14071325.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Biology,en,1.0,7647407.0
0.0,Morgan_Freeman,en,1.0,6629348.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,24271415.0
0.0,Malala_Yousafzai,en,1.0,17499184.0
0.0,Rogers_Commission_Report,en,1.0,2732391.0
0.0,Main_Page,en,1.0,10191025911.0
