col_delay,col_page,col_project,col_requests,col_size
0.0,Maggie_Siff,en,1.0,1802676.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,World_War_II,en,1.0,101250388.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Purple_Man,en,1.0,3077718.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Paul_George,en,1.0,3892697.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Mongolia,en,1.0,10535051.0
0.0,Edward_R._Murrow,en,1.0,5042229.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,George_W._Bush,en,1.0,71895281.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,UEFA_Euro_2016,en,1.0,5617551.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,"La_Rinconada,_Peru",en,1.0,36558070.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Waithood,en,1.0,15100611.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Luke_Hemsworth,en,1.0,1205831.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Emma_Thompson,en,1.0,9476695.0
0.0,Boeing_787_Dreamliner,en,1.0,14639968.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,History_of_the_Internet,en,1.0,11273166.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Larry_Bird,en,1.0,8297206.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Haka,en,1.0,60679674.0
0.0,Henry_VIII_of_England,en,1.0,27484850.0
0.0,Political_positions_of_Rand_Paul,en,1.0,4865084.0
0.0,_,en,1.0,126049120.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,_,en,1.0,126049120.0
0.0,Malaysia,en,1.0,32027753.0
0.0,The_Office_(U.S._TV_series),en,1.0,33941453.0
0.0,Cancer,en,1.0,4719124492.0
0.0,.rss,en,1.0,59716312.0
0.0,Freeter,en,1.0,56096902.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Malta,en,1.0,23431793.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Daniel_Holtzclaw,en,1.0,26104680.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,3617414.0
0.0,Tracy_Morgan,en,1.0,4474805.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Amy_Schumer,en,1.0,10636350.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Fail_Safe_(1964_film),en,1.0,4336018.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Jason_Statham,en,1.0,3451163.0
0.0,_,en,1.0,126049120.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Oprah_Winfrey,en,1.0,12502193.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1922_Encyclopaedia_Britannica_with_Wikisource_reference,en,1.0,11011377.0
0.0,Kyle_Lowry,en,1.0,10410285.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,"La_Rinconada,_Peru",en,1.0,36558070.0
0.0,South_Africa,en,1.0,34039572.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Herbivore_men,en,1.0,28102972.0
0.0,Morocco,en,1.0,17061616.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Freeter,en,1.0,56096902.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Scoville_scale,en,1.0,135545689.0
0.0,William_McKinley,en,1.0,21343495.0
0.0,Steven_Avery,en,1.0,28876103.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Margot_Robbie,en,1.0,24057811.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,E-commerce,en,1.0,5085452.0
0.0,Precariat,en,1.0,17891907.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,9226097.0
0.0,David_Duchovny,en,1.0,7455683.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Star_Wars,en,1.0,81024316.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,23113583.0
0.0,Family_Ties,en,1.0,3842237.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Jillian_Bell,en,1.0,1841736.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Big_Show,en,1.0,13794493.0
0.0,Kyrie_Irving,en,1.0,7535583.0
0.0,Josh_Brolin,en,1.0,4679640.0
0.0,Catherine_Bell_(actress),en,1.0,1784147.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Parasite_single,en,1.0,46762591.0
0.0,Quentin_Tarantino,en,1.0,33996385.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,List_of_countries_by_suicide_rate,en,1.0,41267702.0
0.0,Mia_Khalifa,en,1.0,3422717.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Danish_Superliga,en,1.0,28308840.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Legends_of_Tomorrow,en,1.0,139326218.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Socialism,en,1.0,77843797.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Anne_Hathaway,en,1.0,11957237.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,86th_Academy_Awards,en,1.0,6392754.0
0.0,Downton_Abbey,en,1.0,24952171.0
0.0,USB,en,1.0,16225099.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Chrissy_Teigen,en,1.0,12143900.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Criminal_Minds,en,1.0,10346491.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,The_Good_Dinosaur,en,1.0,6571528.0
0.0,George_Clooney,en,1.0,11254815.0
0.0,High_School_Musical,en,1.0,11890733.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Tehran,en,1.0,10241916.0
0.0,File:Ryan_Garbutt_-_Dallas_Stars.jpg,en,1.0,1489536.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Parks_and_Recreation,en,1.0,33941375.0
0.0,Russian_Revolution,en,1.0,6132960.0
0.0,Kate_Winslet,en,1.0,18498380.0
0.0,Death_in_Paradise_(TV_series),en,1.0,2402104.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Key_%26_Peele,en,1.0,4477837.0
0.0,Muggsy_Bogues,en,1.0,3141172.0
0.0,Bed_size,en,1.0,2390542.0
0.0,Ariana_Grande,en,1.0,22839764.0
0.0,Cancer,en,1.0,4719124492.0
0.0,List_of_country_calling_codes,en,1.0,11252708.0
0.0,Precariat,en,1.0,17891907.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,97312320.0
0.0,Claire_Danes,en,1.0,5104978.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,97312320.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Larisa_Oleynik,en,1.0,3462112.0
0.0,Malala_Yousafzai,en,1.0,11786709.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Danish_Superliga,en,1.0,28308840.0
0.0,Joy_Mangano,en,1.0,5408744.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Degrassi:_The_Next_Generation,en,1.0,9307951.0
0.0,Super_Bowl_50,en,1.0,12832719.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,97312320.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,23113583.0
0.0,Blake_Lively,en,1.0,6384580.0
0.0,Danish_Superliga,en,1.0,28308840.0
0.0,Habanero,en,1.0,4265718.0
0.0,Africa,en,1.0,16569718.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Hayley_Atwell,en,1.0,3526550.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Singapore,en,1.0,51206084.0
0.0,Tracee_Ellis_Ross,en,1.0,19661950.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Ethiopia,en,1.0,18485646.0
0.0,Desperado_(Eagles_album),en,1.0,1778318.0
0.0,Married..._with_Children,en,1.0,5082615.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Dwyane_Wade,en,1.0,8804937.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Ireland,en,1.0,21113463.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Raynaud%27s_phenomenon,en,1.0,28480408.0
0.0,Francis_Ford_Coppola,en,1.0,9918462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Ted_Cruz,en,1.0,98595969.0
0.0,The_Boy_(2016_film),en,1.0,12088054.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Ddd,en,1.0,57668077.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Lindsay_Lohan,en,1.0,12559678.0
0.0,Gas_constant,en,1.0,4776778.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Texas,en,1.0,23714700.0
0.0,Led_Zeppelin,en,1.0,13780208.0
0.0,Method_Man,en,1.0,4074588.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Bacha_Khan_University,en,1.0,1186978.0
0.0,List_of_The_Blacklist_episodes,en,1.0,19706522.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Mercy_Street_(TV_series),en,1.0,3121807.0
0.0,Southeast_Asia,en,1.0,7376047.0
0.0,Neil_Young,en,1.0,11001022.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Paul_Newman,en,1.0,11367412.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,System_administrator,en,1.0,10535197.0
0.0,Dinesh_D%27Souza,en,1.0,8267159.0
0.0,Heroes_Reborn_(miniseries),en,1.0,50596157.0
0.0,Conor_McGregor,en,1.0,21366119.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,124746850.0
0.0,Black_Mass_(film),en,1.0,7695392.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Chrissy_Teigen,en,1.0,12143900.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,2016_in_film,en,1.0,46876165.0
0.0,"United_States_presidential_election,_2016",en,1.0,60391807.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Thomas_Jefferson,en,1.0,28882581.0
0.0,_,en,1.0,126049120.0
0.0,Don_Felder,en,1.0,15257832.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Star_Wars,en,1.0,81024316.0
0.0,Portal:Current_events,en,1.0,79840509.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Dr._Dre,en,1.0,43314859.0
0.0,Jainism,en,1.0,44826259.0
0.0,Batman:_Bad_Blood,en,1.0,14117162.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Legionnaires%27_disease,en,1.0,4118441.0
0.0,From_Russia_with_Love_(film),en,1.0,6677492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Kombucha,en,1.0,3971456.0
0.0,Tyler_Posey,en,1.0,1699110.0
0.0,Lleyton_Hewitt,en,1.0,95947758.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,The_Shannara_Chronicles,en,1.0,14546361.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,58th_Annual_Grammy_Awards,en,1.0,6394881.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,"Diana,_Princess_of_Wales",en,1.0,16647430.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,124746850.0
0.0,Brooke_Baldwin,en,1.0,9871341.0
0.0,Dirty_Grandpa,en,1.0,10999805.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Pancake,en,1.0,1142765.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Mars,en,1.0,27933740.0
0.0,Major_Lazer,en,1.0,2336243.0
0.0,Glenn_Frey,en,1.0,74839398.0
0.0,Saddam_Hussein,en,1.0,10667395.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,HMS_Agincourt_(1913),en,1.0,61874526.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Citizen_Kane,en,1.0,16610361.0
0.0,Illuminati,en,1.0,7621211.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,106237653.0
0.0,Barack_obama,en,1.0,256727575.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Erin_Brockovich,en,1.0,5032679.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Panic!_at_the_Disco,en,1.0,19913479.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Freeter,en,1.0,56096902.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,4993736.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Qing_dynasty,en,1.0,15694128.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,20058540.0
0.0,Puerto_Rico,en,1.0,28501870.0
0.0,Kei_Nishikori,en,1.0,10012700.0
0.0,Polonium,en,1.0,30830661.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Alison_Brie,en,1.0,3459132.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,IP_address,en,1.0,4365482.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Black_Lives_Matter,en,1.0,5095550.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Sarah_Palin,en,1.0,145074385.0
0.0,The_Big_Short_(film),en,1.0,20180901.0
0.0,Barbra_Streisand,en,1.0,10895152.0
0.0,Vandal_Savage,en,1.0,12594629.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Tyson_Fury,en,1.0,3856886.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,William_Cameron_Menzies,en,1.0,3936220.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Chili_pepper,en,1.0,17048147.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Twixter,en,1.0,19600657.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,India,en,1.0,80277049.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,"La_Rinconada,_Peru",en,1.0,36558070.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Sarah_Palin,en,1.0,145074385.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Oxygen,en,1.0,13050642.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Bernie_Sanders,en,1.0,177162690.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,File:Flag_of_Taliban.svg,en,1.0,3940048.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1421661.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,El_Al,en,1.0,150420350.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,File:TimHorton_03.jpg,en,1.0,1058040.0
0.0,Advantage_Rent_a_Car,en,1.0,7065891.0
0.0,The_Flash_(2014_TV_series),en,1.0,42322414.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,3194972.0
0.0,Jay_Hernandez,en,1.0,2719560.0
0.0,NATO,en,1.0,11789605.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Barack_obama,en,1.0,256727575.0
0.0,Naturism,en,1.0,13503478.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Sundance_Film_Festival,en,1.0,2628512.0
0.0,Racism,en,1.0,18752086.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Kate_Hudson,en,1.0,5627115.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,10428469.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Fermi_paradox,en,1.0,8623673.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Snoop_Dogg,en,1.0,20469248.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,88th_Academy_Awards,en,1.0,39833393.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,AK-47,en,1.0,10736797.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Freeter,en,1.0,56096902.0
