col_delay,col_page,col_project,col_requests,col_size
0.0,"United_States_presidential_election,_2000",en,1.0,12495578.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,5S_(methodology),en,1.0,1940434.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Yuri_Gagarin,en,1.0,5716369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,11277221.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Antivirus_software,en,1.0,122656664.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Fifty_Shades_of_Grey,en,1.0,5952727.0
0.0,TGN1412,en,1.0,23029943.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Doctor_of_Commerce,en,1.0,7167794.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Reservoir_Dogs,en,1.0,4715312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Istanbul,en,1.0,28775724.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Personal_computer,en,1.0,8155251.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Kara_(South_Korean_band),en,1.0,11768260.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Martian_(film),en,1.0,65387239.0
0.0,Bed_bug,en,1.0,5476329.0
0.0,Windows_7,en,1.0,10273388.0
0.0,Gisele_B%C3%BCndchen,en,1.0,7721128.0
0.0,Manchester,en,1.0,16232947.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Blackstar_(David_Bowie_song),en,1.0,5698280.0
0.0,File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg,en,1.0,3942144.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,2016_Jakarta_attacks,en,1.0,20617520.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Donald_Trump,en,1.0,425958922.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,12311316.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,10604276.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,88th_Academy_Awards,en,1.0,100558166.0
0.0,Budapest,en,1.0,19954429.0
0.0,Eddie_Redmayne,en,1.0,26379184.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Whiplash_(2014_film),en,1.0,3663187.0
0.0,Celine_Dion,en,1.0,907429881.0
0.0,"Mary,_Queen_of_Scots",en,1.0,17257997.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Rock_music,en,1.0,14807786.0
0.0,Nancy_Grace,en,1.0,6291178.0
0.0,Cold_War,en,1.0,44382613.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Margaret_Thatcher,en,1.0,21011208.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Syrian_Civil_War,en,1.0,149018220.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Rachel_Bloom,en,1.0,2488591.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Engineering,en,1.0,14608335.0
0.0,Pneumonia,en,1.0,12476740.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Tracey_Ullman,en,1.0,10791050.0
0.0,Hugh_Hefner,en,1.0,5384013.0
0.0,David_Gest,en,1.0,2001790.0
0.0,Gallaudet_University,en,1.0,22470357.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,James_McAvoy,en,1.0,6652773.0
0.0,No_Man%27s_Sky,en,1.0,3622975.0
0.0,Taxonomy_(biology),en,1.0,3846287.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Malaysia,en,1.0,35551527.0
0.0,Lisa_Ann,en,1.0,6455111.0
0.0,Kate_del_Castillo,en,1.0,11296395.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Die_Hard,en,1.0,26163758.0
0.0,Taurine,en,1.0,132784239.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Amy_Schumer,en,1.0,10171957.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Religion,en,1.0,14989420.0
0.0,Globalization,en,1.0,21355971.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Donald_Trump,en,1.0,425958922.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,The_Price_of_Salt,en,1.0,1736576.0
0.0,Babe_Ruth,en,1.0,12467578.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Joe_Philbin,en,1.0,1870868.0
0.0,William_Howard_Taft,en,1.0,9919059.0
0.0,Mad_Max:_Fury_Road,en,1.0,65756016.0
0.0,"Flint,_Michigan",en,1.0,35878440.0
0.0,Prince_(musician),en,1.0,16851580.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Idris_Elba,en,1.0,9566575.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,File:USA-NYC-American_Museum_of_Natural_History.JPG,en,1.0,5348576.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Moskva_(1959_icebreaker),en,1.0,10212449.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Luther_(TV_series),en,1.0,4906128.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Poppy_Drayton,en,1.0,1957739.0
0.0,January_15,en,1.0,114736242.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Grand_Theft_Auto_V,en,1.0,14753344.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Black_(singer),en,1.0,2419630.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,M4_carbine,en,1.0,7425347.0
0.0,California,en,1.0,50288322.0
0.0,MongoDB,en,1.0,2965316.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Proxy_server,en,1.0,6022377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Karl_Urban,en,1.0,1578313.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Afghanistan,en,1.0,28630719.0
0.0,UFC_194,en,1.0,2552947.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,19020895.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Troye_Sivan,en,1.0,4220301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Cisgender,en,1.0,5497184.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,John_Lennon,en,1.0,43776928.0
0.0,Bernie_Sanders,en,1.0,106960269.0
0.0,Deaths_in_2016,en,1.0,254779022.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Help:IPA_for_English,en,1.0,21475273.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Academy_Award_for_Best_Picture,en,1.0,40213786.0
0.0,New_Orleans,en,1.0,18028984.0
0.0,Computer_network,en,1.0,8091979.0
0.0,Catch_Me_If_You_Can,en,1.0,3215564.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Puppy_cat,en,1.0,23185791.0
0.0,Magnetar,en,1.0,5569116.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Titanosaur,en,1.0,14203269.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,One-Punch_Man,en,1.0,14582595.0
0.0,Badminton,en,1.0,4845354.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,MySQL,en,1.0,7003547.0
0.0,Leonardo_DiCaprio,en,1.0,155827855.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brian_Bedford,en,1.0,15059618.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Harry_Potter,en,1.0,64189346.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Dolph_Ziggler,en,1.0,9240195.0
0.0,Heat_capacity,en,1.0,6284536.0
0.0,Korean_War,en,1.0,50008617.0
0.0,Manu_Bennett,en,1.0,31389855.0
0.0,Never_Let_Me_Down,en,1.0,15121384.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Israel,en,1.0,104274963.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Lemmy,en,1.0,67081361.0
0.0,Hayden_Panettiere,en,1.0,5239975.0
0.0,Jesse_Eisenberg,en,1.0,4996369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Film,en,1.0,7226846.0
0.0,Flint_River_(Michigan),en,1.0,2450071.0
0.0,Carol_(film),en,1.0,41265572.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,January_15,en,1.0,114736242.0
0.0,Kylie_Jenner,en,1.0,7196484.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,P._J._Mara,en,1.0,2040979.0
0.0,Pacific_Rim_(film),en,1.0,8676285.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Luis_Su%C3%A1rez,en,1.0,13874579.0
0.0,Wikipedia,en,1.0,3719255336.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Robert_Burns,en,1.0,7303680.0
0.0,Grand_Canyon,en,1.0,8583826.0
0.0,Krysten_Ritter,en,1.0,3707468.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Louis_van_Gaal,en,1.0,8147097.0
0.0,Top_Chef_(season_13),en,1.0,2043027.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Barack_Obama,en,1.0,259536009.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,11990364.0
0.0,Bigha,en,1.0,3374640.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,File:Juhi_Chawla.jpg,en,1.0,7681866.0
0.0,American_Hustle,en,1.0,4043784.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Keith_Urban,en,1.0,5324942.0
0.0,Pablo_Escobar,en,1.0,30255722.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Allies_of_World_War_I,en,1.0,6923718.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Adolf_Hitler,en,1.0,117777944.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Coordinated_Universal_Time,en,1.0,6261280.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,History_of_slavery_in_Texas,en,1.0,51127902.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Michael_B._Jordan,en,1.0,21498369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Kung_Fu_Panda_3,en,1.0,5863285.0
0.0,Rob_Schneider,en,1.0,3084522.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,The_Shannara_Chronicles,en,1.0,21709695.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ilse_Koch,en,1.0,41448458.0
0.0,George_W._Bush,en,1.0,132255802.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,32295381.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Baddeley%27s_model_of_working_memory,en,1.0,466410.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Wazir_(film),en,1.0,12462735.0
0.0,Drishyam,en,1.0,3265194.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Scotland,en,1.0,41313274.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,8293258.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Wikipedia:Article_wizard,en,1.0,1526545.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Apink,en,1.0,5448550.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Sodium_chloride,en,1.0,4342519.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,5582211.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"United_States_presidential_election,_2016",en,1.0,85590922.0
0.0,File:Salem_Court_House.JPG,en,1.0,1488480.0
0.0,Live_Santa_Monica_%2772,en,1.0,1536987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Portal:History,en,1.0,4476667.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Patterns,en,1.0,3208386.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield,en,1.0,76800046.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38074923.0
0.0,Helga_Estby,en,1.0,14251574.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Billions_(TV_series),en,1.0,8522088.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Titanosaur,en,1.0,14203269.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Middle_East,en,1.0,8326308.0
0.0,List_of_Steven_Universe_episodes,en,1.0,15238497.0
0.0,The_Winds_of_Winter,en,1.0,5801600.0
0.0,Elizabeth_I_of_England,en,1.0,65401217.0
0.0,Lionel_Messi,en,1.0,153181796.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Java_(programming_language),en,1.0,10992507.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Mathematics,en,1.0,149743853.0
0.0,George_Washington,en,1.0,76740209.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,59229361.0
0.0,Never_Let_Me_Down,en,1.0,15121384.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pancake,en,1.0,763866.0
0.0,Dagashi_Kashi,en,1.0,2933222.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Sting_(wrestler),en,1.0,14979754.0
0.0,Concussion_(2015_film),en,1.0,7530979.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3017788.0
0.0,Room_(2015_film),en,1.0,39918712.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"John_Gallagher,_Jr.",en,1.0,20809744.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,32596656.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Category:All_article_disambiguation_pages,en,1.0,12299437.0
0.0,Disturbed_(band),en,1.0,5289977.0
0.0,Special:Search,en,1.0,120881368.0
0.0,List_of_Intel_microprocessors,en,1.0,5535525.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,David_Tennant,en,1.0,13690482.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Will_Poulter,en,1.0,8939547.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Parkinson%27s_disease,en,1.0,12168330.0
0.0,Brooke_Shields,en,1.0,7294634.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,DRM,en,1.0,1174487.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Garth_Brooks,en,1.0,8924002.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Charlotte_Riley,en,1.0,3304828.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Dogma_(film),en,1.0,41164645.0
0.0,Nicholas_II_of_Russia,en,1.0,11660581.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Sudan,en,1.0,12461150.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Tom_Hardy,en,1.0,56119539.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Dragons_of_Camelot,en,1.0,2143827.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Galaxy_Quest,en,1.0,19430943.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Saturday_Night_Live,en,1.0,11800930.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,5381157.0
0.0,South_Africa,en,1.0,43629501.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Kim_Kardashian,en,1.0,20141746.0
0.0,Seven_Wonders_of_the_Ancient_World,en,1.0,2465891.0
0.0,Value_object,en,1.0,369780.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_The_Blacklist_episodes,en,1.0,17208164.0
0.0,File:Club_Athletic_Bilbao_logo.svg,en,1.0,5949547.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2036402.0
0.0,Solar_energy,en,1.0,9237950.0
0.0,Java_(programming_language),en,1.0,10992507.0
0.0,Jeonju,en,1.0,29792259.0
0.0,File:European_Commission.svg,en,1.0,1777804.0
0.0,Claude_Monet,en,1.0,19321348.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brian_Bedford,en,1.0,15059618.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Agar.io,en,1.0,2138522.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Xi_Jinping,en,1.0,9409310.0
0.0,Sherlock_(TV_series),en,1.0,48521311.0
0.0,Lola_Kirke,en,1.0,1754888.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,740579121.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Glass_Spider_Live,en,1.0,1483403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Haswell_(microarchitecture),en,1.0,5524045.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Pablo_Escobar,en,1.0,30255722.0
0.0,Dolly_Parton,en,1.0,10403407.0
0.0,Sunanda_Pushkar,en,1.0,3395433.0
0.0,D%C3%A9j%C3%A0_vu,en,1.0,2565871.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,File:C%C3%83%C2%A9line_Dion_2012.jpg,en,1.0,748330.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Pin_Ups,en,1.0,8474812.0
0.0,Helga_Estby,en,1.0,14251574.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12773746.0
0.0,Will_Smith,en,1.0,17279185.0
0.0,Jennifer_Love_Hewitt,en,1.0,5230165.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,John_Krasinski,en,1.0,17767823.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Nigeria,en,1.0,35369417.0
0.0,Wikipedia,en,1.0,3719255336.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Big_Short_(film),en,1.0,43954983.0
0.0,Leeroy_Jenkins,en,1.0,1952877.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Anomalisa,en,1.0,8361786.0
0.0,Gravity,en,1.0,5507786.0
0.0,Game_of_Thrones,en,1.0,82451712.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Panama_Canal,en,1.0,16458309.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Room_(2015_film),en,1.0,39918712.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Bubonic_plague,en,1.0,4243586.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,8318639.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,12672712.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,8338345.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Deaths_in_2016,en,1.0,254779022.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Pok%C3%A9mon_GO,en,1.0,1661704.0
0.0,Mozart_in_the_Jungle,en,1.0,10771559.0
0.0,Jason_Momoa,en,1.0,10215318.0
0.0,Station_to_Station,en,1.0,27643962.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,David_Haye,en,1.0,7727545.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
