col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Guy_Fieri en 1.0 2277637.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Fritzl_case en 1.0 5855028.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Robots_exclusion_standard/ en 1.0 7336901.0
0.0 Robert_Redford en 1.0 8076822.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Planet_Nine en 1.0 26620143.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Darth_Vader en 1.0 8913755.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Lupita_Nyong%27o en 1.0 5893502.0
0.0 List_of_Modern_Family_episodes en 1.0 15989738.0
0.0 Agent_Carter_(TV_series) en 1.0 21931815.0
0.0 O._J._Simpson en 1.0 21683386.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Dakota_Fanning en 1.0 6027362.0
0.0 The_Last_Witch_Hunter en 1.0 8877893.0
0.0 We_Got_Married en 1.0 2211382.0
0.0 Ben_Kingsley en 1.0 4928566.0
0.0 Beck_Weathers en 1.0 2002157.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Kate_Mara en 1.0 10485407.0
0.0 Main_Page en 1.0 3195683589.0
0.0 SpongeBob_SquarePants en 1.0 15281081.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Nathan_Chen en 1.0 3939444.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 2709508.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 30343234.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Bruce_Dern en 1.0 3838754.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 List_of_Suits_episodes en 1.0 25139158.0
0.0 Berlin_Wall en 1.0 12921168.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Roger_Moore en 1.0 4370255.0
0.0 Category:All_stub_articles en 1.0 341620792.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Philippines en 1.0 56752979.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 The_Martian_(film) en 1.0 54538445.0
0.0 Mark_Cuban en 1.0 7481140.0
0.0 Toni_Braxton_discography en 1.0 9070196.0
0.0 Hilary_Duff en 1.0 7533511.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Industrial_Revolution en 1.0 13671871.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Alexa_Vega en 1.0 4103280.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 12074023.0
0.0 Eva_Longoria en 1.0 4617024.0
0.0 88th_Academy_Awards en 1.0 38544581.0
0.0 January_2016_United_States_winter_storm en 1.0 161831204.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Star_Wars en 1.0 102102125.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Wil_Wheaton en 1.0 6098839.0
0.0 The_Pink_Assassin en 1.0 9866463.0
0.0 Will_Ferrell en 1.0 6690562.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Antarctica en 1.0 12408990.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Howard_Hughes en 1.0 11750569.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:Search en 1.0 96661988.0
0.0 Dragon_Ball_Super en 1.0 11118331.0
0.0 Shakira en 1.0 15658045.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Great_Gatsby en 1.0 7658458.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Life_Is_Strange en 1.0 8086016.0
0.0 Death_of_a_Bachelor en 1.0 3892279.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 11451341.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Ronald_Reagan en 1.0 61902891.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Resident_Evil_(film_series) en 1.0 19207022.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Rey_(Star_Wars) en 1.0 4551061.0
0.0 Heath_Ledger en 1.0 37334115.0
0.0 Anthony_Smith_(defensive_end) en 1.0 4024270.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Deaths_in_2016 en 1.0 197662798.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Charlotte_Riley en 1.0 1719841.0
0.0 Adam_Levine en 1.0 9128225.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 David_Blatt en 1.0 37816471.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Jack_the_Ripper en 1.0 7159186.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Donald_Trump en 1.0 172146108.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Lady_Gaga en 1.0 29995903.0
0.0 James_Spader en 1.0 6217040.0
0.0 Spike_Lee en 1.0 8859347.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Good_Wife en 1.0 10323519.0
0.0 Safari_(web_browser) en 1.0 48579006.0
0.0 Franklin_D._Roosevelt en 1.0 51122439.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Vampire_Diaries en 1.0 9325516.0
0.0 Maria_Sharapova en 1.0 87305156.0
0.0 Brian_Wilson en 1.0 30048123.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:RecentChanges en 1.0 19833334.0
0.0 Helena_Bonham_Carter en 1.0 8003590.0
0.0 Nina_Simone en 1.0 4873863.0
0.0 Kodak_Zi8 en 1.0 24905748.0
0.0 Paul_Dano en 1.0 5139867.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Italy en 1.0 32589158.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Doritos en 1.0 110667924.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Kenneth_Branagh en 1.0 3793035.0
0.0 24_(TV_series) en 1.0 10049600.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Academy_Award_for_Best_Actor en 1.0 21955826.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:Search en 1.0 96661988.0
0.0 2016_Australian_Open en 1.0 46120586.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 James_Deen en 1.0 3440781.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Stephen_Hawking en 1.0 35297456.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 John_Krasinski en 1.0 8674703.0
0.0 Glenn_Frey en 1.0 65098522.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Sanjay_Gupta en 1.0 3566779.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Washington,_D.C. en 1.0 36280173.0
0.0 Barack_obama en 1.0 257348755.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:Search en 1.0 96661988.0
0.0 Celebrity_Big_Brother_17 en 1.0 5825948.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 30580311.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Sherlock_(TV_series) en 1.0 33747764.0
0.0 Manchester-by-the-Sea_(film) en 1.0 2006488.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3384232.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23116962.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Randy_Moss en 1.0 27528883.0
0.0 The_X-Files_(season_1) en 1.0 3710146.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 2821185.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Deaths_in_2016 en 1.0 197662798.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Bill_Maher en 1.0 7024188.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Deaths_in_2016 en 1.0 197662798.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 12907836.0
0.0 Main_Page en 1.0 3195683589.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Wikipedia:Articles_for_creation en 1.0 1851982.0
0.0 Tyronn_Lue en 1.0 84860156.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Ant-Man_(film) en 1.0 22918635.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Cuba en 1.0 33162432.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 The_Beatles_discography en 1.0 7312037.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Blizzard en 1.0 8560528.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Microsoft_Windows en 1.0 8803015.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Domhnall_Gleeson en 1.0 7500178.0
0.0 Scoville_scale en 1.0 3965653.0
0.0 Zeus en 1.0 14294132.0
0.0 Marlon_Brando en 1.0 93683291.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Un-Break_My_Heart en 1.0 7426502.0
0.0 Rose_Byrne en 1.0 5359418.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 2016_Australian_Open en 1.0 46120586.0
0.0 Grey%27s_Anatomy en 1.0 32165570.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Jennifer_Connelly en 1.0 16368970.0
0.0 List_of_Greek_mythological_figures en 1.0 10982754.0
0.0 Julie_Banderas en 1.0 5666851.0
0.0 Maria_Sharapova en 1.0 87305156.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 N.W.A en 1.0 27200533.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_X-Files en 1.0 130117256.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Alexandra_Daddario en 1.0 2937120.0
0.0 European_Union en 1.0 37057379.0
0.0 Jessica_Alba en 1.0 9761997.0
0.0 Vodafone en 1.0 123092959.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Steve_Jobs en 1.0 46117885.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 6164527.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Man_in_the_High_Castle en 1.0 22173451.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 KickassTorrents en 1.0 6755322.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Legends_of_Tomorrow en 1.0 48438370.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Bill_Paxton en 1.0 2111748.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Category:All_stub_articles en 1.0 341620792.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Doritos en 1.0 110667924.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Minions_(film) en 1.0 7405924.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Hentai en 1.0 7956795.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Nicole_Kidman en 1.0 12847330.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Michael_Douglas en 1.0 8428068.0
0.0 Resident_Evil_(film_series) en 1.0 19207022.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Towanda_Braxton en 1.0 2409597.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Captain_America:_Civil_War en 1.0 38520164.0
0.0 Emma_Stone en 1.0 8383001.0
0.0 Royal_Rumble_(2016) en 1.0 22026964.0
0.0 Girls%27_Generation en 1.0 9320442.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 4338294.0
0.0 England en 1.0 35756146.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Planet_Nine en 1.0 26620143.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Lee_Marvin en 1.0 4234096.0
0.0 The_Braxtons en 1.0 16624908.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 4491566.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Jake_Lloyd en 1.0 1593150.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Joy_(film) en 1.0 10391962.0
0.0 Justin_Bieber en 1.0 27592657.0
0.0 Manchester_City_F.C. en 1.0 7131823.0
0.0 Category:All_stub_articles en 1.0 341620792.0
0.0 Stephen_King en 1.0 11621535.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Web_scraping en 1.0 15095568.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 12407520.0
0.0 Elizabeth_Taylor en 1.0 15671498.0
0.0 The_Revenant_(2015_film) en 1.0 81146628.0
0.0 January_2016_United_States_winter_storm en 1.0 161831204.0
0.0 Maria_Sharapova en 1.0 87305156.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Fallout_4 en 1.0 4544179.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Heroes_Reborn_(miniseries) en 1.0 17178161.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Kray_twins en 1.0 14117943.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Grease:_Live en 1.0 2138428.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Fast_%26_Furious_6 en 1.0 5188057.0
0.0 Netflix en 1.0 36202265.0
0.0 Holophonics en 1.0 19933220.0
0.0 The_Maze_Runner_(film) en 1.0 7267195.0
0.0 The_Scorch_Trials en 1.0 2471158.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Nicki_Minaj en 1.0 15156077.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Tyronn_Lue en 1.0 84860156.0
0.0 James_Earl_Jones en 1.0 5265035.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Ian_McKellen en 1.0 7139687.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Max_von_Sydow en 1.0 3590680.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 How_the_West_Was_Won_(film) en 1.0 7153950.0
0.0 Special:FeedItem/potd/20160124000000/en en 1.0 1796233.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Internet_of_Things en 1.0 8533878.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Orphan_Black en 1.0 4560219.0
0.0 Masturbation en 1.0 12597635.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Dragon%27s_Dogma en 1.0 5009154.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Lou_Reed en 1.0 6528647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Spotlight_(film) en 1.0 19817605.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27580829.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Eye_color en 1.0 4899380.0
0.0 Syrian_Civil_War en 1.0 84077914.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Britt_Robertson en 1.0 2144423.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 American_Crime_Story en 1.0 3561213.0
0.0 Tom_Hardy en 1.0 24849963.0
0.0 Tomb_of_the_Unknowns en 1.0 33274115.0
0.0 Nor%27easter en 1.0 3450836.0
0.0 HTTPS en 1.0 114324716.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Sacheen_Littlefeather en 1.0 10530343.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Legends_of_Tomorrow en 1.0 48438370.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 There_Will_Be_Blood en 1.0 6053374.0
0.0 Main_Page en 1.0 3195683589.0
0.0 YouTube en 1.0 70765195.0
0.0 Main_Page en 1.0 3195683589.0
0.0 G-Eazy en 1.0 4398957.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Brothers_Grimm en 1.0 54562692.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Magnet_link en 1.0 136231154.0
0.0 Null en 1.0 3076674.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Brian_Wilson en 1.0 30048123.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Boy_(2016_film) en 1.0 13565704.0
0.0 Watchmen en 1.0 12766065.0
0.0 Aurora_(Disney_character) en 1.0 83179639.0
0.0 Nicholas_Hoult en 1.0 3456608.0
0.0 Mary_Elizabeth_Winstead en 1.0 7560168.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Smoking_Man en 1.0 3003688.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Second_Boer_War en 1.0 37117034.0
0.0 Super_Bowl_50 en 1.0 13243133.0
0.0 Hal_Linden en 1.0 2966116.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Mount_Everest en 1.0 48046456.0
0.0 Special:Watchlist en 1.0 118709355.0
0.0 The_Fosters_(2013_TV_series) en 1.0 4923140.0
0.0 Special:Search en 1.0 96661988.0
0.0 Shailene_Woodley en 1.0 3919056.0
0.0 Maisie_Williams en 1.0 2153241.0
0.0 The_Hateful_Eight en 1.0 30710569.0
0.0 Costa_Rica en 1.0 8863856.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Amir_Mansour en 1.0 18490870.0
0.0 North_American_blizzard_of_1996 en 1.0 8238938.0
0.0 Noam_Chomsky en 1.0 20592207.0
0.0 Special:Search en 1.0 96661988.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Owen_Wilson en 1.0 4534600.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Steve_Jobs_(2015_film) en 1.0 12595327.0
0.0 G.I._Joe:_Retaliation en 1.0 8135319.0
0.0 Kublai_Khan en 1.0 7309965.0
0.0 Aurora_(Disney_character) en 1.0 83179639.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 1862652.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Suge_Knight en 1.0 21202387.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 The_Visit_(2015_film) en 1.0 4653752.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Tom_Hiddleston en 1.0 5672129.0
0.0 Twin_Peaks en 1.0 7882889.0
0.0 Zootopia en 1.0 4342082.0
0.0 Tyronn_Lue en 1.0 84860156.0
0.0 Revenant en 1.0 1384320.0
0.0 Chief_Dan_George en 1.0 2126014.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Jay_Z en 1.0 12518524.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Scintillating_scotoma en 1.0 5943473.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 George_III_of_the_United_Kingdom en 1.0 6825052.0
0.0 China_Netcom en 1.0 16455382.0
0.0 The_Matrix en 1.0 26115998.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Don_Henley en 1.0 36426404.0
0.0 Far_from_the_Madding_Crowd en 1.0 2226996.0
0.0 Elementary_(TV_series) en 1.0 6282472.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Python_(programming_language) en 1.0 8234015.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Republican_Party_(United_States) en 1.0 18716574.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 EdgeHTML en 1.0 12316600.0
0.0 Sicario_(2015_film) en 1.0 17590337.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Stanley_Tucci en 1.0 5608601.0
0.0 Charles_Coburn en 1.0 11475517.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 10399048.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 David_Foster_Wallace en 1.0 5408558.0
0.0 Lucha_Underground en 1.0 2286245.0
0.0 Frederic_Pryor en 1.0 1051752.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Robin_Williams en 1.0 17874500.0
0.0 Special:Search en 1.0 96661988.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Hong_Kong en 1.0 27002086.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 I_Am_Number_Four_(film) en 1.0 30570534.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 HTTPS en 1.0 114324716.0
0.0 Reservoir_Dogs en 1.0 4483644.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Race_(2016_film) en 1.0 1585519.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 21002565.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Adam_Rippon en 1.0 6960023.0
0.0 Chicago en 1.0 34181109.0
0.0 Holophonics en 1.0 19933220.0
0.0 Manish_Pandey en 1.0 1781207.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 9457532.0
0.0 Bernie_Sanders en 1.0 100062891.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Category:All_stub_articles en 1.0 341620792.0
0.0 Fidel_Castro en 1.0 14487968.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Al_Capone en 1.0 5497172.0
0.0 Special:Search en 1.0 96661988.0
0.0 Deadpool_(film) en 1.0 25776489.0
0.0 Taurine en 1.0 5574136.0
0.0 Christian_Bale en 1.0 14761260.0
0.0 Zika_virus en 1.0 27754488.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Gmail en 1.0 10519097.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Lucas_Grabeel en 1.0 2184229.0
0.0 Tyronn_Lue en 1.0 84860156.0
0.0 Special:BlankPage en 1.0 1407916647.0
