col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,16715626.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,213522576.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,10364681.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Sophie_Taeuber-Arp,en,1.0,240769440.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:Search,en,1.0,86881943.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Sophie_Taeuber-Arp,en,1.0,240769440.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Ddd,en,1.0,56468578.0
0.0,Sophie_Taeuber-Arp,en,1.0,240769440.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Don_Henley,en,1.0,72022959.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Web_scraping,en,1.0,21484571.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Sophie_Taeuber-Arp,en,1.0,240769440.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Joe_Walsh,en,1.0,65403800.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Java_(programming_language),en,1.0,10872326.0
0.0,Alan_Rickman,en,1.0,53754766.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Royal_Rumble_(2016),en,1.0,29449321.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Randy_Meisner,en,1.0,32638298.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Sophie_Taeuber-Arp,en,1.0,240769440.0
0.0,The_Revenant_(2015_film),en,1.0,77715933.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:Search,en,1.0,86881943.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Ryan_Hoyt,en,1.0,42400594.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,295127275.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Eagles_(band),en,1.0,353014709.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Unmanned_aerial_vehicle,en,1.0,656622964.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Sophie_Taeuber-Arp,en,1.0,240769440.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Eagles_(band),en,1.0,353014709.0
0.0,Java_(programming_language),en,1.0,10872326.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:Search,en,1.0,86881943.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,88th_Academy_Awards,en,1.0,41287889.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Kabir_Bedi,en,1.0,36628176.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Barack_Obama,en,1.0,1511073487.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Glenn_Frey,en,1.0,425828217.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:UserLogin,en,1.0,511683535.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Ryan_Hoyt,en,1.0,42400594.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:Search,en,1.0,86881943.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Making_a_Murderer,en,1.0,25747468.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,40587434.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Special:BlankPage,en,1.0,1407676503.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
0.0,Main_Page,en,1.0,14041382190.0
