col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,170652205.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Wikipedia,en,1.0,239393241.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,index.html,en,1.0,893357365.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Por_ella_soy_Eva,en,1.0,39172663.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,1317491552.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_Rubens,en,1.0,23705791.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_Revenant_(2015_film),en,1.0,54367968.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16259903.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Watchlist,en,1.0,78640453.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Australia_Day,en,1.0,105217988.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Black_Lightning,en,1.0,43659370.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_X-Files_(miniseries),en,1.0,81690458.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,151930567.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Kodak_Zi8,en,1.0,26775756.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,22085154.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,A.J._Styles,en,1.0,155099364.0
0.0,2016_Australian_Open,en,1.0,111484359.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Barack_obama,en,1.0,255997399.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Blondi,en,1.0,42979261.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Fastlane_(2016),en,1.0,17236592.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,The_X-Files,en,1.0,169198601.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Kalpana_(Malayalam_actress),en,1.0,20801287.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Beaumont_children_disappearance,en,1.0,36072579.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Jacquard_loom,en,1.0,12510527.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25038420.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Pornography,en,1.0,76458959.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
