col_delay,col_page,col_project,col_requests,col_size
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273133553.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Lucifer_(TV_series),en,1.0,29702790.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Donald_Trump,en,1.0,349247731.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Vanessa_Hudgens,en,1.0,76003359.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:RecentChanges,en,1.0,25492903.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Anti_(album),en,1.0,68013675.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Sustainable_energy,en,1.0,163956313.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,49544276.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Smoking_%28cooking%29,en,1.0,132198456.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,John_Terry,en,1.0,101280129.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Darren_Day,en,1.0,34720236.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Grease:_Live,en,1.0,16249843.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,William_Gibson,en,1.0,419139348.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Spotlight_(film),en,1.0,39226587.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Terry_Wogan,en,1.0,317040738.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Carl_Sagan,en,1.0,168565496.0
0.0,Zika_virus,en,1.0,79521723.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Iowa_caucuses,en,1.0,94965606.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Cristiano_Ronaldo,en,1.0,418486365.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Super_Bowl_50,en,1.0,82892375.0
0.0,Terry_Wogan,en,1.0,317040738.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Vera_(TV_series),en,1.0,25995037.0
0.0,Leonardo_DiCaprio,en,1.0,95282864.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,The_Big_Short_(film),en,1.0,30783040.0
0.0,The_Revenant_(2015_film),en,1.0,103612497.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22406397.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Ddd,en,1.0,58173696.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,2016_Pro_Bowl,en,1.0,31560233.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Signe_Toly_Anderson,en,1.0,20595655.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,50506905.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Hugh_Glass,en,1.0,22717777.0
0.0,Frank_Finlay,en,1.0,55338761.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,88th_Academy_Awards,en,1.0,48922918.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,"United_States_presidential_election,_2016",en,1.0,92370550.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,18098932.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Foreshore_Freeway_Bridge,en,1.0,13659234.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Deadpool_(film),en,1.0,31553280.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Raid_at_Cabanatuan,en,1.0,84053345.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Novak_Djokovic,en,1.0,387254723.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Kung_Fu_Panda_3,en,1.0,52517863.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,The_X-Files_(miniseries),en,1.0,55805525.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Making_a_Murderer,en,1.0,30087132.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Steven_Avery,en,1.0,29051746.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Lionel_Messi,en,1.0,164278255.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Emmanuel_Emenike,en,1.0,31105690.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410551096.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Andy_Murray,en,1.0,132772314.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Terry_Wogan,en,1.0,317040738.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Terry_Wogan,en,1.0,317040738.0
0.0,The_X-Files,en,1.0,140161267.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Articles_with_hCards,en,1.0,270161434.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Null,en,1.0,11151824.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Fine_Brothers,en,1.0,99766336.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Salvatore,en,1.0,30186704.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Question_mark,en,1.0,581776.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Iowa_caucuses,en,1.0,94965606.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Bernie_Sanders,en,1.0,183131883.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
