col_delay,col_page,col_project,col_requests,col_size
0.0,Steve_Jobs,en,1.0,154247069.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Royal_Rumble_(2016),en,1.0,25353464.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,16061191.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Facebook,en,1.0,167828799.0
0.0,Dilwale_(2015_film),en,1.0,34307972.0
0.0,Special:Search,en,1.0,74892184.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Steven_Avery,en,1.0,37552639.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:Search,en,1.0,74892184.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Java_(programming_language),en,1.0,10584752.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Illegal_drug_trade_in_Colombia,en,1.0,201771969.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,The_Hateful_Eight,en,1.0,46318758.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Antonio_Maria_Magro,en,1.0,424990484.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Splice_site_mutation,en,1.0,256394470.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15431856.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,2015_in_film,en,1.0,145672467.0
0.0,Demarest_Building,en,1.0,10748811.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,SuperGroup,en,1.0,28189076.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Microsoft_Solitaire,en,1.0,15131137.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:UserLogin,en,1.0,1254702584.0
0.0,2003_invasion_of_Iraq,en,1.0,465558551.0
0.0,Illegal_drug_trade_in_Colombia,en,1.0,201771969.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Internet_Protocol,en,1.0,79904378.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Lisa_Brennan-Jobs,en,1.0,571329780.0
0.0,Antonio_Maria_Magro,en,1.0,424990484.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Special:BlankPage,en,1.0,940895683.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
0.0,Main_Page,en,1.0,8579599222.0
