col_delay col_page col_project col_requests col_size
0.0 Benito_Mussolini en 1.0 25550357.0
0.0 Michael_Bloomberg en 1.0 54768643.0
0.0 Band_of_Brothers_(miniseries) en 1.0 9691600.0
0.0 Kung_Fu_Panda en 1.0 9573936.0
0.0 Main_Page en 1.0 5936252035.0
0.0 List_of_Greek_mythological_figures en 1.0 15120937.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Wayne_Gretzky en 1.0 18609235.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Walt_Disney_World en 1.0 6656914.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 8380020.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Cr%C3%A8me_caramel en 1.0 7460490.0
0.0 Ina_Garten en 1.0 3175101.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 248100131.0
0.0 Mike_Tyson en 1.0 23785885.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 The_Godfather_Part_II en 1.0 4443773.0
0.0 Barbara_Morgan en 1.0 10998747.0
0.0 File:Buddy_Cianci_4_July_2009_Bristol_RI.jpg en 1.0 8829702.0
0.0 Harvey_Kurtzman en 1.0 358336.0
0.0 Go_(game) en 1.0 209873237.0
0.0 The_Office_(U.S._TV_series) en 1.0 34507015.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Anti_(album) en 1.0 191319740.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Higgs_boson en 1.0 14118453.0
0.0 Angelina_Jolie en 1.0 47376158.0
0.0 Socialism en 1.0 71004888.0
0.0 John_Ritter en 1.0 4552811.0
0.0 Robert_Kardashian en 1.0 13811723.0
0.0 Sia_Furler en 1.0 56807349.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Shadowhunters en 1.0 11652070.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Trinidad_and_Tobago en 1.0 9796515.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Snoop_Dogg en 1.0 21669644.0
0.0 Abusir en 1.0 1885264.0
0.0 Peter_Molyneux en 1.0 21053429.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2073049.0
0.0 United_States_presidential_election,_2012 en 1.0 27003525.0
0.0 Zika_fever en 1.0 19436510.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:WhatLinksHere/File:LGPLv3_Logo.svg en 1.0 19369694.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 System_administrator en 1.0 9535259.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Bill_Murray en 1.0 146629692.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Sean_Bean en 1.0 7534455.0
0.0 Madoff_investment_scandal en 1.0 128604899.0
0.0 HTTP_404 en 1.0 10884437.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Trans-Pacific_Partnership en 1.0 16639875.0
0.0 XHamster en 1.0 19937259.0
0.0 Hedge_fund en 1.0 20304217.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 HTTP_404 en 1.0 10884437.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Lead_poisoning en 1.0 14013492.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Latin_honors en 1.0 2834421.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Christine_Chubbuck en 1.0 5336274.0
0.0 Spartan_(comics) en 1.0 2049520.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Abbey_Road en 1.0 7141549.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Saturday_Night_Live en 1.0 17725345.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:Search en 1.0 114148400.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Zebra en 1.0 4330935.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Deaths_in_2016 en 1.0 335823035.0
0.0 Capacitor en 1.0 8488848.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 List_of_Super_Bowl_records en 1.0 4781635.0
0.0 White_House en 1.0 8362022.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:Watchlist en 1.0 205093624.0
0.0 Straight_Outta_Compton en 1.0 3695728.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 2475366.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 War_and_Peace en 1.0 22363645.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Thomas_Aquinas en 1.0 22764560.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Shawn_Michaels en 1.0 8618834.0
0.0 Josef_Mengele en 1.0 17322283.0
0.0 Siberia en 1.0 7925447.0
0.0 Water en 1.0 17753371.0
0.0 John_Legend en 1.0 5155818.0
0.0 Milton_Friedman en 1.0 11363267.0
0.0 Sia_Furler en 1.0 56807349.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 2011_NFL_draft en 1.0 46818907.0
0.0 Amy_Adams en 1.0 7148166.0
0.0 Keanu_Reeves en 1.0 16200086.0
0.0 Real_Madrid_C.F. en 1.0 18999463.0
0.0 Brie_Larson en 1.0 8972155.0
0.0 Hal_Linden en 1.0 2677407.0
0.0 List_of_The_Blacklist_episodes en 1.0 9362511.0
0.0 Making_a_Murderer en 1.0 35984109.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Hentai en 1.0 7081183.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Deutschland_83 en 1.0 5832250.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Devon_Island en 1.0 3245122.0
0.0 Sutton_Foster en 1.0 6099907.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 10306014.0
0.0 Blac_Chyna en 1.0 16096309.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 2015%E2%80%9316_Euroleague en 1.0 4707313.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Nuclear_power en 1.0 10839200.0
0.0 Stephen_Hawking en 1.0 61602803.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 19219138.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 12889179.0
0.0 Banksy en 1.0 8792634.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:Search en 1.0 114148400.0
0.0 Chinese_New_Year en 1.0 42867002.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Martin_Shkreli en 1.0 92779563.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 The_X-Files en 1.0 159957625.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Tim_Roth en 1.0 3647759.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Jeff_Conaway en 1.0 3076608.0
0.0 Kodak_Zi8 en 1.0 24095652.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 15901744.0
0.0 Google en 1.0 94508686.0
0.0 List_of_highest-grossing_Indian_films en 1.0 6225939.0
0.0 Ampere en 1.0 2150399.0
0.0 Rihanna en 1.0 239242350.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Arthur_Miller en 1.0 7749295.0
0.0 Brad_Pitt en 1.0 38585031.0
0.0 Deepwater_Horizon_oil_spill en 1.0 14678683.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 8397183.0
0.0 Christa_McAuliffe en 1.0 80845563.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 National_Football_League en 1.0 18146128.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Batman:_Bad_Blood en 1.0 6328002.0
0.0 Ddd en 1.0 57590325.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Hip_hop_music en 1.0 13190399.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Energy en 1.0 11458484.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 4110426.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 52297294.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Tom_Clancy%27s_The_Division en 1.0 23910958.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Bridget_Moynahan en 1.0 3528115.0
0.0 Sia_Furler en 1.0 56807349.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Scarlett_Johansson en 1.0 33013537.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Greece en 1.0 49107803.0
0.0 Joseph_Fiennes en 1.0 25140204.0
0.0 Curators_of_Sweden en 1.0 18587551.0
0.0 SpongeBob_SquarePants_(character) en 1.0 7230315.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Financial_position_of_the_United_States en 1.0 6275524.0
0.0 Kristen_Bell en 1.0 45626060.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Denuvo en 1.0 6431158.0
0.0 Larry_David en 1.0 3490331.0
0.0 Java_(programming_language) en 1.0 12539856.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Kanye_West en 1.0 112201982.0
0.0 Ren%C3%A9-Thierry_Magon_de_la_Villehuchet en 1.0 1721664.0
0.0 DeLorean_Motor_Company en 1.0 6346897.0
0.0 Mark_Ruffalo en 1.0 8147847.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Now_You_See_Me_(film) en 1.0 3242996.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 5586931.0
0.0 Sally_Field en 1.0 5632725.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 6075183.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Protein en 1.0 10046843.0
0.0 Pakistan_Declaration en 1.0 2920416.0
0.0 Homo_sapiens en 1.0 2465727.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:Search en 1.0 114148400.0
0.0 Amino_acid en 1.0 14119473.0
0.0 Sia_discography en 1.0 5510366.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 ITC_Hotels en 1.0 270437884.0
0.0 Sprint_(missile) en 1.0 4110785.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Suicide_Squad_(film) en 1.0 24134850.0
0.0 Unix en 1.0 5088424.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 John_Scott_(ice_hockey) en 1.0 18865741.0
0.0 List_of_best-selling_music_artists en 1.0 23765869.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Hawaii en 1.0 45107679.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Google_DeepMind en 1.0 25180709.0
0.0 Legionnaires%27_disease en 1.0 4443417.0
0.0 420_(cannabis_culture) en 1.0 4251121.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 4K_resolution en 1.0 7681308.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 2016_Australian_Open en 1.0 46140863.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Hunter_%C3%97_Hunter en 1.0 6076410.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Template:Attached_KML/Des%20Moines,%20Iowa en 1.0 2503050.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 XCOM:_Enemy_Unknown en 1.0 3732597.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Benjamin_Millepied en 1.0 3872113.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Julianne_Hough en 1.0 8750498.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 New_Zealand en 1.0 41900339.0
0.0 Ronaldo en 1.0 10665821.0
0.0 Main_Page en 1.0 5936252035.0
0.0 George_Washington en 1.0 67787379.0
0.0 Colin_Hanks en 1.0 1958053.0
0.0 Jared_Kushner en 1.0 4487695.0
0.0 List_of_highest-grossing_films en 1.0 120110656.0
0.0 Affluenza en 1.0 17125461.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Iowa_caucuses en 1.0 40105963.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Star_Trek:_The_Original_Series en 1.0 9939851.0
0.0 Death_in_Paradise_(TV_series) en 1.0 31053755.0
0.0 Main_Page en 1.0 5936252035.0
0.0 O._J._Simpson_murder_case en 1.0 33717538.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Charlotte_Chantal_Caniggia en 1.0 1426510.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Steel en 1.0 9032520.0
0.0 Drake_discography en 1.0 5673054.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 35987318.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Kit_Harington en 1.0 2935182.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 index.html en 1.0 19328355.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Manhattan en 1.0 28159609.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Billions_(TV_series) en 1.0 7371561.0
0.0 Special:Search en 1.0 114148400.0
0.0 Kirsten_Dunst en 1.0 22838608.0
0.0 Frank_Mir en 1.0 5676010.0
0.0 Shepseskare en 1.0 32119750.0
0.0 Anti_(album) en 1.0 191319740.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 List_of_places_in_Essex en 1.0 25234713.0
0.0 Edward_VI_of_England en 1.0 13145637.0
0.0 Special:WhatLinksHere/File:LGPLv3_Logo.svg en 1.0 19369694.0
0.0 Kinkajou en 1.0 36816938.0
0.0 Main_Page en 1.0 5936252035.0
0.0 File:Buddy_Cianci_4_July_2009_Bristol_RI.jpg en 1.0 8829702.0
0.0 Main_Page en 1.0 5936252035.0
0.0 List_of_Pixar_films en 1.0 4388340.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 177747516.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Archaea en 1.0 12642795.0
0.0 Jim_Carrey en 1.0 12381202.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Dmitry_Medvedev en 1.0 19815408.0
0.0 Ponzi_scheme en 1.0 47838338.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Jon_Stewart en 1.0 8248710.0
0.0 Milgram_experiment en 1.0 7223238.0
0.0 Amanda_Seyfried en 1.0 6099141.0
0.0 Stephen_Colbert en 1.0 9656868.0
0.0 Leonardo_DiCaprio en 1.0 106418752.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Collagen en 1.0 5416231.0
0.0 Ghostface_Killah en 1.0 21643592.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Britain_First en 1.0 4443581.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Steve_Wozniak en 1.0 9372470.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 11604182.0
0.0 Zika_virus en 1.0 410895149.0
0.0 Cisgender en 1.0 5590687.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 United_States en 1.0 359186674.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:Upload en 1.0 9134825.0
0.0 Anti_(album) en 1.0 191319740.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Will_Smith en 1.0 15533514.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 DC_Comics en 1.0 7635830.0
0.0 Category:Pages_with_citations_having_bare_URLs en 1.0 13345962.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 12372880.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 IZombie_(TV_series) en 1.0 4426433.0
0.0 Kray_twins en 1.0 19527700.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 147266941.0
0.0 Doc_Martin en 1.0 2193629.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Schlitzie en 1.0 4410863.0
0.0 Isis en 1.0 11249125.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Pi en 1.0 19142911.0
0.0 Midwestern_United_States en 1.0 13517765.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 World_War_II en 1.0 158225556.0
0.0 Napoleonic_Wars en 1.0 11896945.0
0.0 The_Dark_Knight_Rises en 1.0 18060611.0
0.0 Brown_v._Board_of_Education en 1.0 11051586.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 The_Shannara_Chronicles en 1.0 21174928.0
0.0 George_Washington en 1.0 67787379.0
0.0 The_Hateful_Eight en 1.0 31094338.0
0.0 Ice_Cube en 1.0 31694857.0
0.0 Australian_Open en 1.0 11980860.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Deadpool_(film) en 1.0 35916139.0
0.0 Main_Page en 1.0 5936252035.0
