col_delay,col_page,col_project,col_requests,col_size
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,14162785.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Asin,en,1.0,5976397.0
0.0,Olympic_Games,en,1.0,15204027.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,6312739.0
0.0,Marvin_Gaye,en,1.0,9738584.0
0.0,John_Green_(author),en,1.0,4764308.0
0.0,Great_Pacific_garbage_patch,en,1.0,5020494.0
0.0,Roy_Castle,en,1.0,8894703.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Tomorrowland_(film),en,1.0,5574149.0
0.0,Croatia,en,1.0,27240860.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Karen_Weaver,en,1.0,1315273.0
0.0,The_Big_Short_(film),en,1.0,29889761.0
0.0,John_Kerry,en,1.0,18818263.0
0.0,Suicide_Squad_(film),en,1.0,70131916.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Saint_Lucia,en,1.0,6168276.0
0.0,New_Hampshire,en,1.0,11236585.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Joy_Division,en,1.0,3501984.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Man_Seeking_Woman,en,1.0,4658448.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Cinderella_(2015_Disney_film),en,1.0,5702665.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Hotline_Bling,en,1.0,2969289.0
0.0,Suge_Knight,en,1.0,13829591.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,The_Grinder_(TV_series),en,1.0,2063584.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Kodak_Zi8,en,1.0,18055394.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,281623384.0
0.0,Regular_expression,en,1.0,7666163.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Casey_Affleck,en,1.0,4317030.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Victorian_era,en,1.0,6943597.0
0.0,Bhut_jolokia,en,1.0,31525470.0
0.0,Scrum_(software_development),en,1.0,7460760.0
0.0,Katy_Perry,en,1.0,21488226.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Ryan_Coogler,en,1.0,2962646.0
0.0,Curtis_Modkins,en,1.0,4183976.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Bolivia,en,1.0,17113041.0
0.0,Donner_Party,en,1.0,14436984.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Eleanor_Roosevelt,en,1.0,9054246.0
0.0,Far_from_the_Madding_Crowd,en,1.0,2818634.0
0.0,HMS_Agincourt_(1913),en,1.0,76234637.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Seinfeld,en,1.0,10540135.0
0.0,Paris_Hilton,en,1.0,11393298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Lampshading,en,1.0,1589303.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,30196413.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,20549372.0
0.0,Bohemian_Rhapsody,en,1.0,8987133.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Bhut_jolokia,en,1.0,31525470.0
0.0,One_Piece,en,1.0,9964523.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Special:Upload,en,1.0,1552292.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Thalidomide,en,1.0,10265312.0
0.0,Richard_Nixon,en,1.0,31020330.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Sasha_Grey,en,1.0,8748170.0
0.0,Meme,en,1.0,7536715.0
0.0,HTTP_404,en,1.0,8630792.0
0.0,Mr._Robot_(TV_series),en,1.0,25699936.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Mickey_Mouse,en,1.0,7413686.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Johnny_Depp,en,1.0,25709471.0
0.0,My_Struggle_(The_X-Files),en,1.0,2019307.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Terri_Schiavo_case,en,1.0,5715565.0
0.0,Sigmund_Freud,en,1.0,23579774.0
0.0,List_of_Star_Trek:_Deep_Space_Nine_episodes,en,1.0,4542516.0
0.0,Ronald_Reagan,en,1.0,103269919.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Natasha_Richardson,en,1.0,41846962.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Colony_(TV_series),en,1.0,12354372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Native_Americans_in_the_United_States,en,1.0,37709435.0
0.0,The_Lion_Guard,en,1.0,8001927.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,United_States,en,1.0,326897306.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Ghana,en,1.0,17870394.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Jamaica,en,1.0,15598104.0
0.0,The_Expanse_(TV_series),en,1.0,13066319.0
0.0,Ride_Along_(film),en,1.0,4236521.0
0.0,Lucifer_(DC_Comics),en,1.0,3130627.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,13919749.0
0.0,Mad_Max:_Fury_Road,en,1.0,30878383.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Nibiru_cataclysm,en,1.0,17975201.0
0.0,Viscosity,en,1.0,8313406.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Eiffel_Tower,en,1.0,8269412.0
0.0,Batman_vs._Robin,en,1.0,2983382.0
0.0,Academy_Award_for_Best_Actor,en,1.0,35188607.0
0.0,Dexter_(TV_series),en,1.0,9210800.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,YouTube,en,1.0,114464963.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,November_2015_Paris_attacks,en,1.0,19487836.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Erin_Brockovich,en,1.0,3231923.0
0.0,Ketogenic_diet,en,1.0,7577379.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Brad_Pitt,en,1.0,34579783.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Jack_Black,en,1.0,5485468.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Broadwell_(microarchitecture),en,1.0,3096514.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Atom,en,1.0,17822061.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Barack_obama,en,1.0,257144028.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Bon_Jovi,en,1.0,6294670.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Paper_size,en,1.0,6647760.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,King_Arthur,en,1.0,10417945.0
0.0,.rss,en,1.0,87328368.0
0.0,Eastern_Time_Zone,en,1.0,3702800.0
0.0,New_England,en,1.0,11691454.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,John_Cusack,en,1.0,3222177.0
0.0,.rss,en,1.0,87328368.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Rio_de_Janeiro,en,1.0,15696656.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13270057.0
0.0,Gentrification,en,1.0,6635485.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Chili_pepper,en,1.0,26464788.0
0.0,The_Revenant_(2015_film),en,1.0,93826637.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Listeria,en,1.0,35073290.0
0.0,500_(card_game),en,1.0,2997257.0
0.0,Scotch_bonnet_(pepper),en,1.0,4131555.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Peperoncino,en,1.0,1589721.0
0.0,Haka,en,1.0,126758563.0
0.0,Persephone,en,1.0,7299430.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Harry_S._Truman,en,1.0,25157088.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Olivia_Wilde,en,1.0,4932572.0
0.0,Database,en,1.0,6245703.0
0.0,Kuwait,en,1.0,28069709.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5551286.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Blackstar_(David_Bowie_album),en,1.0,18980473.0
0.0,UFC_195,en,1.0,2489090.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Antivirus_software,en,1.0,75440686.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Edward_Edwards_(serial_killer),en,1.0,8089637.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Warren_Beatty,en,1.0,6160963.0
0.0,Wesley_Snipes,en,1.0,3410569.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Brendan_Fraser,en,1.0,3999106.0
0.0,"Nashville,_Tennessee",en,1.0,11474229.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Modern_Family_(season_7),en,1.0,9677152.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_Flash_(2014_TV_series),en,1.0,44962594.0
0.0,Deadpool,en,1.0,62698460.0
0.0,Giuseppe_Rossi,en,1.0,4476261.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,United_Kingdom,en,1.0,142067255.0
0.0,Lycos,en,1.0,4653132.0
0.0,Virginia,en,1.0,24263687.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Michael_Jordan,en,1.0,71656403.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Kerry_Packer,en,1.0,10090693.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Emily_Ratajkowski,en,1.0,7781994.0
0.0,Whitey_Bulger,en,1.0,33495488.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Dirty_Grandpa,en,1.0,20301506.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Bhut_jolokia,en,1.0,31525470.0
0.0,Windows_7,en,1.0,8127057.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Colony_(TV_series),en,1.0,12354372.0
0.0,Terrorism,en,1.0,47886202.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Kray_twins,en,1.0,16137867.0
0.0,Warrior_(2011_film),en,1.0,2399806.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,11416314.0
0.0,Liam_Neeson,en,1.0,41949409.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Sundance_Film_Festival,en,1.0,3040568.0
0.0,Mariah_Carey,en,1.0,241444199.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Justice_League:_Gods_and_Monsters,en,1.0,2983260.0
0.0,Django_Unchained,en,1.0,13546465.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,14162785.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Emily_Blunt,en,1.0,17970232.0
0.0,Salt,en,1.0,17541479.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Death_of_Caylee_Anthony,en,1.0,8064146.0
0.0,James_Brown,en,1.0,18010919.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Call_the_Midwife,en,1.0,3187175.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,2012_Benghazi_attack,en,1.0,55722145.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_The_Blacklist_episodes,en,1.0,14960010.0
0.0,Kelly_McGillis,en,1.0,4263613.0
0.0,Peyton_Manning,en,1.0,79344972.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Scotch_bonnet_(pepper),en,1.0,4131555.0
0.0,Wikipedia,en,1.0,264659680.0
0.0,Talia_Shire,en,1.0,1982837.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Game_of_Thrones,en,1.0,87761653.0
0.0,Subaru_Impreza,en,1.0,5605991.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Dave_Mustaine,en,1.0,8188572.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,10154001.0
0.0,Windows_10,en,1.0,19693100.0
0.0,Academy_Award_for_Best_Actress,en,1.0,14905369.0
0.0,Great_white_shark,en,1.0,8704746.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Anti_(album),en,1.0,3599036.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,4435575.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Human_penis_size,en,1.0,5783932.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Steven_Avery,en,1.0,32951200.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Peru,en,1.0,18441844.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Slipknot_(band),en,1.0,9526511.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Silver_Arrows,en,1.0,2216133.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Emma_Roberts,en,1.0,6583522.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_Flash_(2014_TV_series),en,1.0,44962594.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Daredevil_(season_2),en,1.0,4525581.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,The_French_Angel,en,1.0,1381902.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Rosario_Dawson,en,1.0,3389079.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Tomb_of_the_Unknowns,en,1.0,5580444.0
0.0,Shawn_Mendes,en,1.0,9466202.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Slash_(musician),en,1.0,9849027.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Tinder_(app),en,1.0,3021342.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,76014916.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Komodo_dragon,en,1.0,5522624.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Star_Wars_sequel_trilogy,en,1.0,12545047.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Super_Bowl_50,en,1.0,22922111.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,The_Who,en,1.0,15279699.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Dakota_Johnson,en,1.0,8865514.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Tokyo,en,1.0,25731308.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Taurine,en,1.0,6333532.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Lisa_Ann,en,1.0,7636416.0
0.0,Steel_Consumers_Council,en,1.0,2634339.0
0.0,Lehman_Brothers,en,1.0,6154728.0
0.0,Six-Day_War,en,1.0,14711301.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,UTF-8,en,1.0,5587899.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Lindsay_Lohan,en,1.0,15955653.0
0.0,South_Pole,en,1.0,47220063.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Evening_grosbeak,en,1.0,1472177.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,95011754.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Chili_pepper,en,1.0,26464788.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,50_Cent:_Bulletproof,en,1.0,2346110.0
0.0,Deaths_in_2016,en,1.0,248142921.0
0.0,Devil_sticks,en,1.0,2589524.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Legends_of_Tomorrow,en,1.0,107853327.0
0.0,Xi_Jinping,en,1.0,9440662.0
0.0,Turkey,en,1.0,47918894.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Jean_Jaur%C3%A8s,en,1.0,5636487.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Poland,en,1.0,55393416.0
0.0,Philippe_Petit,en,1.0,5503118.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Charlotte_Riley,en,1.0,2057603.0
0.0,Pink_Floyd,en,1.0,41934738.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Barcelona,en,1.0,15968246.0
0.0,O._J._Simpson,en,1.0,33912520.0
0.0,Rob_Schneider,en,1.0,4067485.0
0.0,Ariana_Grande,en,1.0,28252684.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,7924624.0
0.0,Muriel_Bowser,en,1.0,4933468.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Bobby_Fischer,en,1.0,28514275.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2796292.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,"Washington,_D.C.",en,1.0,64449399.0
0.0,Boban_Marjanovi%C4%87,en,1.0,2709136.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,26423694.0
0.0,Assassin%27s_Creed_(film),en,1.0,2085275.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,George_Washington,en,1.0,69032693.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Tom_Cruise,en,1.0,25276853.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,23737472.0
0.0,Talulah_Riley,en,1.0,1723615.0
0.0,Pandora_Radio,en,1.0,4480669.0
0.0,Main_Page,en,1.0,6947431727.0
