col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Milos_Raonic,en,1.0,363143526.0
0.0,Question_mark,en,1.0,560853.0
0.0,Question_mark,en,1.0,560853.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Java_(programming_language),en,1.0,11596382.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Portal:Current_events,en,1.0,81308993.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,List_of_banned_films,en,1.0,232419044.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Snow_White_(Disney),en,1.0,70220321.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Question_mark,en,1.0,560853.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:Watchlist,en,1.0,105717325.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,American_Life,en,1.0,260441660.0
0.0,ITC_Hotels,en,1.0,266462771.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,The_Revenant_(2015_film),en,1.0,45220644.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Andy_Murray,en,1.0,273148949.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,101203767.0
0.0,Martina_Hingis,en,1.0,113262088.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,ITC_Hotels,en,1.0,266462771.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,142499180.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Question_mark,en,1.0,560853.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Deaths_in_2016,en,1.0,273049242.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,ITC_Hotels,en,1.0,266462771.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:Search,en,1.0,85023454.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,ITC_Hotels,en,1.0,266462771.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Question_mark,en,1.0,560853.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,ITC_Hotels,en,1.0,266462771.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Question_mark,en,1.0,560853.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Milos_Raonic,en,1.0,363143526.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Question_mark,en,1.0,560853.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Roger_Federer,en,1.0,122907930.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Milos_Raonic,en,1.0,363143526.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:Search,en,1.0,85023454.0
0.0,Ddd,en,1.0,57237732.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,ITC_Hotels,en,1.0,266462771.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,American_Life,en,1.0,260441660.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Special:Search,en,1.0,85023454.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Java_(programming_language),en,1.0,11596382.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,38872305.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Question_mark,en,1.0,560853.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,index.html,en,1.0,23361065.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Battle_of_Khafji,en,1.0,37518024.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Gigi_Hadid,en,1.0,27306081.0
0.0,Web_scraping,en,1.0,251283911.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Barack_obama,en,1.0,253878590.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Paul_Kantner,en,1.0,129067097.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Question_mark,en,1.0,560853.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:Search,en,1.0,85023454.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,ITC_Hotels,en,1.0,266462771.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Question_mark,en,1.0,560853.0
0.0,Special:Search,en,1.0,85023454.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Special:BlankPage,en,1.0,1420609134.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Java_(programming_language),en,1.0,11596382.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Main_Page,en,1.0,9982609803.0
0.0,Wahbi_Khazri,en,1.0,32760938.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Go_(game),en,1.0,104194214.0
0.0,Genealogy_of_Rama,en,1.0,2368756215.0
0.0,Special:UserLogin,en,1.0,365620784.0
0.0,Main_Page,en,1.0,9982609803.0
