col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,London_Stereoscopic_and_Photographic_Company,en,1.0,32806736.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Lemmy,en,1.0,61751809.0
0.0,Making_a_Murderer,en,1.0,58340415.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Great_Molasses_Flood,en,1.0,66806455.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Bed_bug,en,1.0,137357485.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Lindsey_Stirling,en,1.0,732145742.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Emu_War,en,1.0,178254271.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,The_Big_Short_(film),en,1.0,31690956.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,127904447.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Deaths_in_2016,en,1.0,45169022.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Lindsey_Stirling,en,1.0,732145742.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Special:Search,en,1.0,112554765.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Nimr_al-Nimr,en,1.0,220319427.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:Search,en,1.0,112554765.0
0.0,Adrian_Lewis,en,1.0,56640874.0
0.0,Pierre_Bezukhov,en,1.0,12845135.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,PDC_World_Darts_Championship,en,1.0,52951742.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,183964312.0
0.0,Deutschland_83,en,1.0,61519627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Lindsey_Stirling,en,1.0,732145742.0
0.0,Downton_Abbey,en,1.0,84067245.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Tetrachromacy,en,1.0,376671818.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,London_Stereoscopic_and_Photographic_Company,en,1.0,32806736.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:Search,en,1.0,112554765.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,UFC_195,en,1.0,33048274.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,21924102.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Emu_War,en,1.0,178254271.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Hope_Diamond,en,1.0,171404432.0
0.0,List_of_highest-grossing_films,en,1.0,432450583.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Special:Search,en,1.0,112554765.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Tetrachromacy,en,1.0,376671818.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Emu_War,en,1.0,178254271.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,List_of_Sherlock_episodes,en,1.0,36379510.0
0.0,War_and_Peace,en,1.0,486363887.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Tetrachromacy,en,1.0,376671818.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Emu_War,en,1.0,178254271.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,129822512.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Portal:Current_events,en,1.0,93428554.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Tetrachromacy,en,1.0,376671818.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,843226610.0
0.0,Lily_James,en,1.0,33838692.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Lindsey_Stirling,en,1.0,732145742.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,183964312.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Sherlock_(TV_series),en,1.0,190048092.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Lindsey_Stirling,en,1.0,732145742.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Star_Wars_(film),en,1.0,125384853.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,File:Chelsea_FC.svg,en,1.0,17580920.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,War_and_Peace,en,1.0,486363887.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Carrie_Fisher,en,1.0,42406835.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Special:BlankPage,en,1.0,941513345.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Nimr_al-Nimr,en,1.0,220319427.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Special:UserLogin,en,1.0,1419294794.0
0.0,Gary_Anderson_(darts_player),en,1.0,186808806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,775344673.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,Concetta_Antico,en,1.0,11677825.0
0.0,Special:Watchlist,en,1.0,182828191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
0.0,Grilling,en,1.0,450038.0
0.0,Main_Page,en,1.0,4848243390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1527227151.0
