col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pirate_game en 1.0 53758043.0
0.0 Cleopatra en 1.0 6705951.0
0.0 Bangalore_Naatkal en 1.0 2136792.0
0.0 Black_Mass_(film) en 1.0 9597231.0
0.0 Integral en 1.0 274965587.0
0.0 Hunky_Dory en 1.0 20123333.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie_discography en 1.0 135744846.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Derren_Brown en 1.0 6762765.0
0.0 Omikron:_The_Nomad_Soul en 1.0 1750202.0
0.0 Larry_Page en 1.0 8066260.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Varun_Dhawan en 1.0 2206400.0
0.0 Justin_Trudeau en 1.0 11453720.0
0.0 Alcohol en 1.0 6157595.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Paul_Pogba en 1.0 11754575.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Orange_Is_the_New_Black en 1.0 7299273.0
0.0 Turkey en 1.0 57341801.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Powerball en 1.0 46997470.0
0.0 Urban_freight_distribution en 1.0 5788000.0
0.0 File:Joel_Quenneville.jpg en 1.0 3603282.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Car en 1.0 13303275.0
0.0 Main_Page en 1.0 7682584739.0
0.0 ISO_8601 en 1.0 6141964.0
0.0 Mother_Teresa en 1.0 30463199.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Rama en 1.0 50085392.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Supply_chain_management en 1.0 4812102.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 United_States_presidential_election,_2016 en 1.0 78506993.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Los_Angeles_Stadium en 1.0 1731047.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Microsoft en 1.0 22637145.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Domain_Name_System en 1.0 6034393.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Telstra en 1.0 7268070.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Database en 1.0 9405861.0
0.0 Thomas_Edison en 1.0 25831733.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 PH en 1.0 3827840.0
0.0 The_Revenant_(2015_film) en 1.0 89276147.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2747492.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Miss_World_riots en 1.0 2567627.0
0.0 File:Vincent_Kompany_-_Parade_2014.jpg en 1.0 1555411.0
0.0 United_States_presidential_election en 1.0 7521124.0
0.0 Airbus_A380 en 1.0 24208024.0
0.0 Speaker_of_the_United_States_House_of_Representatives en 1.0 9938589.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Carrie_Fisher en 1.0 9898874.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4109386.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Jane_Fallon en 1.0 1050001.0
0.0 The_Last_Witch_Hunter en 1.0 7931938.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 The_Good_Wife_(season_7) en 1.0 1663038.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Suits_(TV_series) en 1.0 12052566.0
0.0 Polyethylene en 1.0 4014779.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 List_of_terrorist_incidents,_January%E2%80%93June_2016 en 1.0 2072167.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_countries_by_life_expectancy en 1.0 8297410.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Uber_(company) en 1.0 12400676.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Fantastic_Four_(2015_film) en 1.0 10585091.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Makar_Sankranti en 1.0 59666440.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Army_of_the_Guardians_of_the_Islamic_Revolution en 1.0 9085232.0
0.0 Natalie_Portman en 1.0 15129866.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Big_Short_(film) en 1.0 21858819.0
0.0 Wazir_(film) en 1.0 16644056.0
0.0 Finn_(Star_Wars) en 1.0 2781243.0
0.0 Star en 1.0 12746611.0
0.0 Internet_of_Things en 1.0 20730020.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Ivana_Baquero en 1.0 1388127.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29500921.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 52973306.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Toffs_and_Toughs en 1.0 26536281.0
0.0 Runic_inscriptions_in_Hagia_Sophia en 1.0 5998689.0
0.0 Barack_obama en 1.0 257259296.0
0.0 Leslie_Benzies en 1.0 1836132.0
0.0 Shadowhunters_(TV_series) en 1.0 50658929.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Stanford_prison_experiment en 1.0 4780583.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Shannara_Chronicles en 1.0 22704957.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Florence_Annie_Conybeare en 1.0 2883086.0
0.0 Fitoor en 1.0 2085208.0
0.0 Borussia_Dortmund en 1.0 11207064.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 J._F._R._Jacob en 1.0 18929156.0
0.0 Jos%C3%A9_Rizal en 1.0 22220339.0
0.0 Special:Search en 1.0 89879988.0
0.0 Standard_deviation en 1.0 16250028.0
0.0 Gary_Lineker en 1.0 48198862.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Iraq en 1.0 24771969.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Deaths_in_2016 en 1.0 135341079.0
0.0 2015%E2%80%9316_Premier_League en 1.0 11144859.0
0.0 Ddd en 1.0 57089438.0
0.0 List_of_Saw_characters en 1.0 16599248.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Making_a_Murderer en 1.0 39479740.0
0.0 Making_a_Murderer en 1.0 39479740.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1545174.0
0.0 Hail,_Caesar! en 1.0 8282891.0
0.0 Pennsylvania en 1.0 11440508.0
0.0 Main_Page en 1.0 7682584739.0
0.0 European_Union en 1.0 61659159.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 And_did_those_feet_in_ancient_time en 1.0 49675333.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Australia en 1.0 70144826.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Cricket en 1.0 14563628.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Julian_Assange_August_2014.jpg en 1.0 1934688.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Chelsea_FC.svg en 1.0 1626970.0
0.0 Making_a_Murderer en 1.0 39479740.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 Han_Solo en 1.0 4256721.0
0.0 Game_of_Thrones en 1.0 71545964.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Gone_Girl_(film) en 1.0 3669854.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Norway en 1.0 46377549.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 X-Men:_Apocalypse en 1.0 8107637.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Internet_Explorer en 1.0 12006712.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Madeira en 1.0 10125985.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 20714664.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:Search en 1.0 89879988.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Rupert_Murdoch en 1.0 50269001.0
0.0 Chinese_New_Year en 1.0 18808500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Blackstar_(David_Bowie_album) en 1.0 48548692.0
0.0 Barack_Obama en 1.0 262401837.0
0.0 Low_(David_Bowie_album) en 1.0 19267640.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Line-Integral.gif en 1.0 1612960.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Hugh_Glass en 1.0 17822501.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iran en 1.0 84756062.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 YouTube en 1.0 90991172.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Minions_(film) en 1.0 6761749.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Robert_Black_(serial_killer) en 1.0 42596446.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 WhatsApp en 1.0 11794583.0
0.0 St_louis_rams en 1.0 9794848.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Portal:Featured_content en 1.0 10645219.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Antonio_Cromartie en 1.0 9342096.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Albert_Einstein en 1.0 57928608.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 87434814.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 File:Qualcomm_headquarters.jpg en 1.0 2342838.0
0.0 Escape_from_the_Planet_of_the_Apes en 1.0 2396245.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Native_Americans_in_the_United_States en 1.0 17908600.0
0.0 File:Singapore_Selection_vs_Juventus,_2014,_Paul_Pogba.jpg en 1.0 1336800.0
0.0 Nicki_Minaj en 1.0 11608073.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Gombe_Chimpanzee_War en 1.0 8055102.0
0.0 Anna_(Disney) en 1.0 10545270.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Gary_Linekar.jpg en 1.0 12637454.0
0.0 Ddd en 1.0 57089438.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 John_I_of_France en 1.0 4339114.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Software_as_a_service en 1.0 3550441.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Cambodia en 1.0 22548494.0
0.0 Wonders_of_the_World en 1.0 7745670.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Game_of_Thrones en 1.0 71545964.0
0.0 The_Blacklist_(TV_series) en 1.0 6882348.0
0.0 Tonight_(David_Bowie_album) en 1.0 12329619.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Makar_Sankranti en 1.0 59666440.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Indra_Nooyi en 1.0 3151007.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 SQL_injection en 1.0 25298513.0
0.0 Pirate_game en 1.0 53758043.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 John_Wiley_%26_Sons en 1.0 4455676.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 George_V en 1.0 7126476.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Hrithik_Roshan en 1.0 5265254.0
0.0 Jeffrey_Tambor en 1.0 3161390.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Economics en 1.0 15651677.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 339237442.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Lionel_Messi en 1.0 218089820.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Global_warming en 1.0 45843419.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 6524224.0
0.0 Liverpool_F.C. en 1.0 24848262.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Leonardo_DiCaprio en 1.0 105905542.0
0.0 Integral en 1.0 274965587.0
0.0 Gary_Lineker en 1.0 48198862.0
0.0 The_Revenant_(2015_film) en 1.0 89276147.0
0.0 Flag_of_Greece en 1.0 22145298.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Zunera_Ishaq en 1.0 3096134.0
0.0 Michael_Fassbender en 1.0 10634315.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Annie_Leibovitz-SF-1-Crop.jpg en 1.0 7621800.0
0.0 Michelin_Guide en 1.0 15036706.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 David_Bowie_discography en 1.0 135744846.0
0.0 Serial_(podcast) en 1.0 5649315.0
0.0 Josh_Kroenke en 1.0 1747402.0
0.0 Bones_(TV_series) en 1.0 6964511.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Shetland_sheep en 1.0 22666496.0
0.0 Special:Watchlist en 1.0 118993944.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Shawn_Mendes en 1.0 4121105.0
0.0 Seven_deadly_sins en 1.0 6033864.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 2012_Benghazi_attack en 1.0 28376595.0
0.0 Pirate_game en 1.0 53758043.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 No._1_Flying_Training_School_RAAF en 1.0 11375914.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Vijay_(actor) en 1.0 3060065.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Ethernet en 1.0 3936528.0
0.0 Taharrush_gamea en 1.0 10410290.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Solar_System en 1.0 38846166.0
0.0 Udta_Punjab en 1.0 1799402.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 List_of_highest-grossing_Indian_films en 1.0 21107770.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Boeing_747 en 1.0 10146078.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 O._J._Simpson en 1.0 9840984.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 English_alphabet en 1.0 2708964.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Expanse_(TV_series) en 1.0 14382135.0
0.0 Bolton_Wanderers_F.C. en 1.0 5581058.0
0.0 Eritrea en 1.0 14847208.0
0.0 Main_Page en 1.0 7682584739.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 60186195.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Budapest en 1.0 18016546.0
0.0 Martin_Luther_King,_Jr. en 1.0 86620792.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Godfather en 1.0 10885731.0
0.0 Elton_John en 1.0 12143625.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Saoirse_Ronan en 1.0 11439399.0
0.0 Parabola en 1.0 5453242.0
0.0 Samsung en 1.0 13673823.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Burj_Khalifa en 1.0 17042921.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Chrissy_Teigen en 1.0 2565921.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Ewan_McGregor en 1.0 7084404.0
0.0 Academy_Award_for_Best_Actor en 1.0 9680333.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 File:Indian-Expree.jpg en 1.0 1307394.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Priyanka_Chopra en 1.0 27465363.0
0.0 House_of_Representatives_of_the_Philippines en 1.0 64576016.0
0.0 OPEC en 1.0 8226126.0
0.0 Akshay_Kumar en 1.0 10780739.0
0.0 David_Bowie_(1967_album) en 1.0 11684934.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Kate_del_Castillo en 1.0 6770964.0
0.0 Jennifer_Jason_Leigh en 1.0 10059032.0
0.0 Integration_by_parts en 1.0 9454537.0
0.0 Rockstar_Games en 1.0 3277925.0
0.0 Yoga en 1.0 19282062.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Mot%C3%B6rhead en 1.0 78221507.0
0.0 Natalie_Dormer en 1.0 3496971.0
0.0 April_2015_Nepal_earthquake en 1.0 16265168.0
0.0 Imam_A_Siddique en 1.0 1560887.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Point_(geometry) en 1.0 2244430.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Real_number en 1.0 17971397.0
0.0 Charles_Babbage en 1.0 8202408.0
0.0 Steven_Avery en 1.0 32648357.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 David_Mundell en 1.0 11899868.0
0.0 File:Ai_Weiwei.jpg en 1.0 8865684.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Roadblock_(robot) en 1.0 1814999.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 International_Space_Station en 1.0 30004077.0
0.0 Special:Watchlist en 1.0 118993944.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Minecraft en 1.0 14527846.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 6471427.0
0.0 88th_Academy_Awards en 1.0 12504211.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Michael_Caine en 1.0 9377647.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 47410896.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Gstk.png en 1.0 9273194.0
0.0 Jennifer_Lawrence en 1.0 28620146.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Hunger_Games_(film) en 1.0 7569612.0
0.0 Spy_(2015_film) en 1.0 3161494.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29500921.0
