col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Star_Wars,en,1.0,128000710.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Carol_(film),en,1.0,51252692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Lemmy,en,1.0,177615695.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,423484447.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,James_Corden,en,1.0,99990455.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Barack_Obama,en,1.0,232121928.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Donald_Trump,en,1.0,272207631.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Religion_in_Malta,en,1.0,61060497.0
0.0,The_Big_Short_(film),en,1.0,53746793.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Religion_in_Malta,en,1.0,61060497.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Galaxy_Quest,en,1.0,48306468.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Chip_Kelly,en,1.0,65702464.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Dueling_scar,en,1.0,14425896.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Ted_Cruz,en,1.0,150755442.0
0.0,Leonardo_DiCaprio,en,1.0,141951928.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Brian_Bedford,en,1.0,25352720.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Nikki_Haley,en,1.0,37818976.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Jennifer_Lawrence,en,1.0,66769308.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,David_Bowie_discography,en,1.0,91806967.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Powerball,en,1.0,40426411.0
0.0,Rima_Horton,en,1.0,14235490.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,155329806.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Third_World,en,1.0,24662163.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40744178.0
0.0,Deaths_in_2016,en,1.0,277718794.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,16617217.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14102674.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Deaths_in_2016,en,1.0,277718794.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,List_of_feed_aggregators,en,1.0,36726720.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,2016_Jakarta_attacks,en,1.0,34892324.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Iman_(model),en,1.0,37967993.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,86839484.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,List_of_highest-grossing_films,en,1.0,169179540.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,16189150.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Tom_Hardy,en,1.0,49768465.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Special:Watchlist,en,1.0,155056580.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,255362234.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Hydrogen_peroxide,en,1.0,33802119.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Sylvester_Stallone,en,1.0,56564876.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Brie_Larson,en,1.0,41429225.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Bridge_of_Spies_(film),en,1.0,41450095.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,January_14,en,1.0,60455496.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Duncan_Jones,en,1.0,28711709.0
0.0,Dogma_(film),en,1.0,48008080.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,39168750.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Portal:Current_events,en,1.0,94794841.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Bernie_Sanders,en,1.0,112444223.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Adele,en,1.0,402268343.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Spotlight_(film),en,1.0,50583099.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Java_(programming_language),en,1.0,8567181.0
0.0,Java_(programming_language),en,1.0,8567181.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,18875206.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:Watchlist,en,1.0,155056580.0
0.0,Rottweiler,en,1.0,71954380.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Severus_Snape,en,1.0,109949173.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Emma_Watson,en,1.0,57655541.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Joy_(film),en,1.0,26538622.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,The_Martian_(film),en,1.0,74044601.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Java_(programming_language),en,1.0,8567181.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Room_(2015_film),en,1.0,51636897.0
0.0,Tom_Burke_(actor),en,1.0,50822087.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Adele,en,1.0,402268343.0
0.0,Ashley_Olsen,en,1.0,33881971.0
0.0,Emma_Thompson,en,1.0,136674687.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Room_(2015_film),en,1.0,51636897.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Hugh_Glass,en,1.0,40397271.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Barack_obama,en,1.0,259201659.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,American_Horror_Story:_Hotel,en,1.0,110622483.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Deaths_in_2016,en,1.0,277718794.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Racism_in_the_United_Kingdom,en,1.0,201294.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Euthanasia_Coaster,en,1.0,11520671.0
0.0,Making_a_Murderer,en,1.0,56187691.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,"Truly,_Madly,_Deeply",en,1.0,21946437.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,The_Danish_Girl_(film),en,1.0,31430079.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,43696265.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,155808699.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Steven_Avery,en,1.0,46225158.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
