col_delay,col_page,col_project,col_requests,col_size
0.0,Corey_Brown_(American_football),en,1.0,13981493.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,88th_Academy_Awards,en,1.0,44109681.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:Search,en,1.0,96631849.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,62899542.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cremasteric_reflex,en,1.0,48416919.0
0.0,David_Johnson_(running_back),en,1.0,24704255.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Luke_Kuechly,en,1.0,49036647.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Category:All_disambiguation_pages,en,1.0,501034.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Web_scraping,en,1.0,47659052.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Von_Miller,en,1.0,42731148.0
0.0,Special:Search,en,1.0,96631849.0
0.0,John_Elway,en,1.0,81261051.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Levi%27s_Stadium,en,1.0,63729834.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Celine_Dion,en,1.0,132919454.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Eli_Manning,en,1.0,150004228.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16010418.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,18388557.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:RecentChanges,en,1.0,20287288.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Ron_Rivera,en,1.0,45450524.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,January_2016_United_States_blizzard,en,1.0,64688312.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Super_Bowl,en,1.0,167515465.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Making_a_Murderer,en,1.0,37521137.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Revenant_(2015_film),en,1.0,102188422.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Suicide_Squad_(film),en,1.0,40150167.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cremasteric_reflex,en,1.0,48416919.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Barack_obama,en,1.0,255881670.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Zika_virus,en,1.0,72529757.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,O._J._Simpson,en,1.0,80226146.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,21603440.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:MyTalk,en,1.0,9726472.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Sustainable_energy,en,1.0,107285260.0
0.0,Cremasteric_reflex,en,1.0,48416919.0
0.0,David_Bowie,en,1.0,203203036.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Song_of_the_Thin_Man,en,1.0,17330037.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Arizona_Cardinals,en,1.0,137743244.0
0.0,Specificity,en,1.0,32074541.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Brothers_Grimm,en,1.0,287661115.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Thomas_Davis_(American_football),en,1.0,28083188.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble,en,1.0,70965575.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Steven_Avery,en,1.0,30530070.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Bernie_Sanders,en,1.0,120372650.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Legends_of_Tomorrow,en,1.0,42512038.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Larry_Fitzgerald,en,1.0,62822977.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Lucifer_(TV_series),en,1.0,34040890.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Donald_Trump,en,1.0,246234759.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Super_Bowl_XLIX,en,1.0,88914892.0
0.0,The_Brothers_Grimm_(film),en,1.0,202981326.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,31820708.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Super_Bowl_XLVIII,en,1.0,87558236.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Pat_Bowlen,en,1.0,36431735.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Warcraft_(film),en,1.0,38951561.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_The_X-Files_episodes,en,1.0,55810274.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_Finest_Hours_(2016_film),en,1.0,51476808.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:Watchlist,en,1.0,167826568.0
0.0,Special:Search,en,1.0,96631849.0
0.0,New_England_Patriots,en,1.0,88374560.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Leonardo_DiCaprio,en,1.0,66333775.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Super_Bowl_XXXVIII,en,1.0,74843298.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_X-Files,en,1.0,310951688.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Ddd,en,1.0,57623774.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Rick_Fox,en,1.0,42268458.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
