col_delay col_page col_project col_requests col_size
0.0 Mel_Gibson en 1.0 64864361.0
0.0 Jeremy_Irons en 1.0 6828653.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 10412298.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Bryan_Adams en 1.0 6366559.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Cat en 1.0 45311479.0
0.0 Emily_Blunt en 1.0 16772165.0
0.0 History_of_Torquay en 1.0 163372066.0
0.0 Ricky_Gervais en 1.0 146265651.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Pink_(singer) en 1.0 8439612.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 The_Hunger_Games en 1.0 9787821.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Monica_Lewinsky en 1.0 19013766.0
0.0 Alaska en 1.0 26413939.0
0.0 Mot%C3%B6rhead en 1.0 267581345.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Metropolis_(1927_film) en 1.0 5260215.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Tonight_(David_Bowie_album) en 1.0 50388280.0
0.0 Androgynous en 1.0 85049754.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 2772804.0
0.0 Botswana en 1.0 7451908.0
0.0 Philadelphia_(film) en 1.0 3482426.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Blacklist_(season_3) en 1.0 4608400.0
0.0 Decibel en 1.0 5663501.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Hard_rime en 1.0 20888031.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 126664838.0
0.0 Main_Page en 1.0 10493827718.0
0.0 BBC en 1.0 23403152.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 13246791.0
0.0 Angela_Bowie en 1.0 297224645.0
0.0 Cognitive_behavioral_therapy en 1.0 12038291.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Marvel_Comics en 1.0 6647134.0
0.0 Alexandria_%22Lexi%22_Zahra_Jones en 1.0 27204841.0
0.0 Absolute_Beginners_(David_Bowie_song) en 1.0 6817191.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Adenosine_triphosphate en 1.0 5689251.0
0.0 Special:Search en 1.0 138621215.0
0.0 J._R._R._Tolkien en 1.0 59899503.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Skiffle en 1.0 2176594.0
0.0 Nevada en 1.0 12525732.0
0.0 Diamond_Dogs en 1.0 101464263.0
0.0 Shameless_(U.S._TV_series) en 1.0 29862587.0
0.0 Meryl_Streep en 1.0 32543932.0
0.0 Chronic_traumatic_encephalopathy en 1.0 12907035.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Enver_Hoxha en 1.0 74706177.0
0.0 Wassily_Kandinsky en 1.0 7243264.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Android_(operating_system) en 1.0 46737388.0
0.0 Jefferson_Davis en 1.0 13223637.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Golden_Globe_Award en 1.0 96746725.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Kate_Abdo en 1.0 30920886.0
0.0 Fallout_4 en 1.0 10794992.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Frank_Stallone en 1.0 3480000.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Fun en 1.0 17941127.0
0.0 Academy_Awards en 1.0 74286611.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Talk:Helmer_%26_Son en 1.0 213655992.0
0.0 Lionel_Messi en 1.0 305085482.0
0.0 Legend_(2015_film) en 1.0 8658112.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Dame_N%27Doye en 1.0 4606185.0
0.0 2016_in_film en 1.0 91668822.0
0.0 American_Civil_War en 1.0 76489085.0
0.0 Kate_Abdo en 1.0 30920886.0
0.0 Elizabeth_II en 1.0 48593246.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mott_the_Hoople en 1.0 14738449.0
0.0 Sofia_Coppola en 1.0 4619090.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Ariana_Grande en 1.0 27007404.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 George_Underwood_(artist) en 1.0 9049862.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Breaking_Bad en 1.0 40218190.0
0.0 Brian_Eno en 1.0 74644274.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Rio_de_Janeiro en 1.0 19267773.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 557355931.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Michelle_Obama en 1.0 10781342.0
0.0 Main_Page en 1.0 10493827718.0
0.0 America_Ferrera en 1.0 7904836.0
0.0 Room_(2015_film) en 1.0 53555400.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 60568178.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176504908.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 The_Next_Day en 1.0 165588207.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610862049.0
0.0 Desert en 1.0 9778875.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 David_bowie en 1.0 553683483.0
0.0 Diamond_Dogs en 1.0 101464263.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 18795357.0
0.0 A.C._Milan en 1.0 14159988.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 4773208.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Talk:Helmer_%26_Son en 1.0 213655992.0
0.0 First_Nations en 1.0 26690663.0
0.0 Science en 1.0 47280452.0
0.0 Antonio_Maria_Magro en 1.0 24096020.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Untitled_fifth_Bourne_film en 1.0 3195604.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Julianne_Hough en 1.0 4417695.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 4006326.0
0.0 Dragon_Ball_Z en 1.0 6396582.0
0.0 List_of_United_States_cities_by_population en 1.0 29326909.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie_(1967_album) en 1.0 70478737.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Boys_Keep_Swinging en 1.0 2805506.0
0.0 Special:Search en 1.0 138621215.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Low_(David_Bowie_album) en 1.0 90978038.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Talk:Helmer_%26_Son en 1.0 213655992.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176504908.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Angela_Bowie en 1.0 297224645.0
0.0 James_Cameron en 1.0 18462396.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Self-experimentation_in_medicine en 1.0 37569521.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Egypt en 1.0 54320311.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Bryce_Dallas_Howard en 1.0 20113839.0
0.0 List_of_mathematical_symbols en 1.0 16866432.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Amino_acid en 1.0 14690700.0
0.0 List_of_David_Bowie_concert_tours en 1.0 24601701.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Low_(David_Bowie_album) en 1.0 90978038.0
0.0 List_of_countries_by_life_expectancy en 1.0 19748255.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Diwali en 1.0 8572995.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Supergirl_(U.S._TV_series) en 1.0 38812237.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 C%C3%A9lia_%C5%A0a%C5%A1i%C4%87 en 1.0 17420991.0
0.0 2013_NBA_draft en 1.0 4639848.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 FIFA_Ballon_d%27Or en 1.0 105935496.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Hateful_Eight en 1.0 78616548.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Angie_Bowie en 1.0 117594807.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Union_(American_Civil_War) en 1.0 28243901.0
0.0 Iggy_Pop en 1.0 77044166.0
0.0 Steve_Jobs en 1.0 106147974.0
0.0 Jason_Statham en 1.0 38668673.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Looper_(film) en 1.0 3095218.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 J._Edgar en 1.0 3296685.0
0.0 The_Man_Who_Sold_the_World en 1.0 50270781.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 75704897.0
0.0 Angela_Bowie en 1.0 297224645.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Wounded_Knee_Massacre en 1.0 4981245.0
0.0 Star_Trek_Into_Darkness en 1.0 10998968.0
0.0 Stanley_Matthews en 1.0 5552345.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Avengers_(2012_film) en 1.0 21508300.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Unmanned_aerial_vehicle en 1.0 208059003.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 18093815.0
0.0 Special:Search en 1.0 138621215.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Ennio_Morricone en 1.0 75305110.0
0.0 Subprime_mortgage_crisis en 1.0 24157226.0
0.0 Never_Let_Me_Down en 1.0 72931879.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Beaver en 1.0 5748976.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 9200140.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 18745454.0
0.0 Lemmy en 1.0 99073713.0
0.0 Creed_(film) en 1.0 52357437.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 David_Bowie_(1969_album) en 1.0 87308454.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mercury_(planet) en 1.0 17048969.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Priyanka_Chopra en 1.0 33318727.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Suicide_Squad_(film) en 1.0 20845020.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 13583166.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Dilwale_(2015_film) en 1.0 18177344.0
0.0 Help:IPA_for_English en 1.0 32867241.0
0.0 War_and_Peace en 1.0 39319352.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Pitbull_(rapper) en 1.0 5433566.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Windows_10_Mobile en 1.0 5860928.0
0.0 George_DiCaprio en 1.0 5290575.0
0.0 Deaths_in_2016 en 1.0 191223033.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 January_11 en 1.0 136100544.0
0.0 Maryland en 1.0 18583186.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Henry_VII_of_England en 1.0 5575263.0
0.0 Issa_Hayatou en 1.0 2240074.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Oh!_You_Pretty_Things en 1.0 4018110.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Angie_Bowie en 1.0 117594807.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176504908.0
0.0 Iowa_caucuses en 1.0 12291271.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Julianne_Moore en 1.0 16672337.0
0.0 Supply_chain_management en 1.0 4991563.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Media_access_control en 1.0 14925059.0
0.0 Main_Page en 1.0 10493827718.0
0.0 List_of_teetotalers en 1.0 7111090.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Pin_Ups en 1.0 48546073.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 3382223.0
0.0 Boeing_737 en 1.0 9814057.0
0.0 Pin_Ups en 1.0 48546073.0
0.0 Audi en 1.0 17236252.0
0.0 Chernobyl_disaster en 1.0 35576482.0
0.0 Thomas_Fitzpatrick_(trapper) en 1.0 1307377.0
0.0 Gaby_Hoffmann en 1.0 6240215.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Adam_Driver en 1.0 16782647.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Euro en 1.0 19683891.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 %C3%89dgar_Ram%C3%ADrez en 1.0 2440046.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 Iran en 1.0 65353081.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Victor_Hugo en 1.0 7141853.0
0.0 Angela_Bowie en 1.0 297224645.0
0.0 Nothing_Has_Changed_(album) en 1.0 34218099.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Powerball en 1.0 126516420.0
0.0 Bollywood en 1.0 8388647.0
0.0 January_12 en 1.0 18227442.0
0.0 Tonight_(David_Bowie_album) en 1.0 50388280.0
0.0 Powerball en 1.0 126516420.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Talk:Helmer_%26_Son en 1.0 213655992.0
0.0 LeBron_James en 1.0 34293719.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 557355931.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Angie_Tribeca en 1.0 1903355.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Cincinnati en 1.0 10034042.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Deaths_in_January_2016 en 1.0 9426513.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mick_Jagger en 1.0 112711083.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 5600108.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Dust_Bowl en 1.0 3420710.0
0.0 Blackstar_%28David_Bowie_album%29 en 1.0 21028219.0
0.0 A_Reality_Tour en 1.0 17574887.0
0.0 Low_(David_Bowie_album) en 1.0 90978038.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Wikipedia en 1.0 212038097.0
0.0 The_Platinum_Collection_(David_Bowie_album) en 1.0 3175013.0
0.0 James_Cook en 1.0 9483209.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Night_of_Terror_(event) en 1.0 8072631.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 14687980.0
0.0 C%C3%A9lia_%C5%A0a%C5%A1i%C4%87 en 1.0 17420991.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie_discography en 1.0 624930143.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Sylvester_Stallone en 1.0 241337848.0
0.0 The_Conjuring_2 en 1.0 2362189.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 1742953.0
0.0 Heat_capacity en 1.0 6709843.0
0.0 Leonardo_DiCaprio en 1.0 475251794.0
0.0 Main_Page en 1.0 10493827718.0
0.0 List_of_highest-grossing_films en 1.0 337247943.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Scandal_(season_5) en 1.0 3265870.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mike_Tyson en 1.0 19478452.0
0.0 Earthling_(album) en 1.0 55885765.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Munich en 1.0 15604848.0
0.0 List_of_Luther_episodes en 1.0 1561776.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Where_Are_We_Now%3F en 1.0 9739934.0
0.0 Gangrene en 1.0 3103233.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Java_(programming_language) en 1.0 10657588.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 American_Civil_War en 1.0 76489085.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Angie_Bowie en 1.0 117594807.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Larry_Ellison en 1.0 5697676.0
0.0 Space_Oddity en 1.0 77969492.0
0.0 Null en 1.0 7218042.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Email en 1.0 7956875.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Paul_Giamatti en 1.0 7818171.0
0.0 Special:SpecialPages en 1.0 2069960.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Room_(2015_film) en 1.0 53555400.0
0.0 Protestant_Reformation en 1.0 9872869.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Fate/stay_night en 1.0 4158403.0
0.0 Pulkit_Samrat en 1.0 8089166.0
0.0 Johnny_Depp_filmography en 1.0 1648935.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Travis_Fimmel en 1.0 5409047.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 14825239.0
0.0 Avril_Lavigne en 1.0 13805780.0
0.0 Vishnu en 1.0 5619403.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Charles_Perrault en 1.0 63985596.0
0.0 Tornado en 1.0 11039597.0
0.0 David_Bowie_discography en 1.0 624930143.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Chris_Rock en 1.0 7546173.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Angie_Bowie en 1.0 117594807.0
0.0 Oberon_(moon) en 1.0 8165437.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Mot%C3%B6rhead en 1.0 267581345.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Hypertext_Transfer_Protocol en 1.0 5930876.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Stage_(David_Bowie_album) en 1.0 18754366.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Francisco_Franco en 1.0 12052839.0
0.0 General_Electric en 1.0 12911458.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 RAID en 1.0 6129562.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 The_Big_Bang_Theory en 1.0 48217637.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Dean_Martin en 1.0 5409812.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Steven_Spielberg_filmography en 1.0 2715718.0
0.0 Blackstar_(David_Bowie_song) en 1.0 37701027.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Hunger_(1983_film) en 1.0 14365635.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Penicillin en 1.0 7636756.0
0.0 Post_Holdings en 1.0 11084882.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Black_Tie_White_Noise en 1.0 52326215.0
0.0 Sherlock_(TV_series) en 1.0 75414843.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 114th_United_States_Congress en 1.0 5136425.0
0.0 List_of_minimum_wages_by_country en 1.0 9791263.0
0.0 Pin_Ups en 1.0 48546073.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 19281538.0
0.0 Rosie_Huntington-Whiteley en 1.0 49099030.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Alicia_Vikander en 1.0 46821911.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Deaths_in_2016 en 1.0 191223033.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Mozart_in_the_Jungle en 1.0 44910945.0
0.0 Main_Page en 1.0 10493827718.0
0.0 UEFA_Champions_League en 1.0 10904505.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Bone_Tomahawk en 1.0 2832742.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mughal_Empire en 1.0 10077045.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Doctor_Who en 1.0 43010788.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Monogatari_(series) en 1.0 3067448.0
0.0 Victorian_era en 1.0 11514816.0
0.0 Talk:Helmer_%26_Son en 1.0 213655992.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 44173389.0
0.0 Marvin_Lewis en 1.0 6754630.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Space_Oddity en 1.0 77969492.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 18795357.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Tom_Griswold en 1.0 2243988.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 6807654.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Powerball en 1.0 126516420.0
0.0 Comparison_of_feed_aggregators en 1.0 17653296.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 21760138.0
0.0 Johnny_Depp en 1.0 35119167.0
0.0 Boeing_787_Dreamliner en 1.0 20916840.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Descendants_(2015_film) en 1.0 4604837.0
0.0 Suits_(TV_series) en 1.0 15377475.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Globe_Theatre en 1.0 2689326.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Dil_Dhadakne_Do en 1.0 3723439.0
0.0 Common_law en 1.0 30824214.0
0.0 Web_browser en 1.0 5218966.0
0.0 Androgynous en 1.0 85049754.0
0.0 Low_(David_Bowie_album) en 1.0 90978038.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 73rd_Golden_Globe_Awards en 1.0 122716649.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Sirius en 1.0 8066702.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Outlander_(TV_series) en 1.0 21071446.0
0.0 Main_Page en 1.0 10493827718.0
0.0 First_Transcontinental_Railroad en 1.0 9282914.0
0.0 Slaughterhouse-Five en 1.0 8229054.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Winds_of_Winter en 1.0 3876506.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Woman_in_Gold en 1.0 2007463.0
0.0 David_Bowie_discography en 1.0 624930143.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Manchester_United en 1.0 10850252.0
0.0 Animal_Farm en 1.0 9087822.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mad_Max en 1.0 8508238.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Barbie en 1.0 97556960.0
0.0 Leonardo_DiCaprio en 1.0 475251794.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Prasad_V_Potluri en 1.0 2231221.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Oklahoma_City en 1.0 25135459.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Nuclear_power en 1.0 15111439.0
0.0 Quantum_Break en 1.0 2010093.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Dragon%27s_Dogma en 1.0 8591301.0
0.0 Martin_Luther_King,_Jr. en 1.0 336371150.0
