col_delay,col_page,col_project,col_requests,col_size
0.0,January_2016_United_States_blizzard,en,1.0,60619395.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Downton_Abbey,en,1.0,100067730.0
0.0,Cremasteric_reflex,en,1.0,53867220.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,ITC_Hotels,en,1.0,267563432.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Carolina_Panthers,en,1.0,933518963.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Peyton_Manning,en,1.0,893759216.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Super_Bowl_50,en,1.0,283035276.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Peyton_Manning,en,1.0,893759216.0
0.0,2011_NFL_draft,en,1.0,76241299.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Special:UserLogin,en,1.0,1089333417.0
0.0,Special:UserLogin,en,1.0,1089333417.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Special:UserLogin,en,1.0,1089333417.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Special:UserLogin,en,1.0,1089333417.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Special:Search,en,1.0,105410315.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Toni_Braxton,en,1.0,117132725.0
0.0,Deadpool,en,1.0,76515783.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Cam_Newton,en,1.0,1845414698.0
0.0,WWE_United_States_Championship,en,1.0,18763272.0
0.0,2003_Carolina_Panthers_season,en,1.0,44818932.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Super_Bowl_XLVIII,en,1.0,103789103.0
0.0,Special:UserLogin,en,1.0,1089333417.0
0.0,Royal_Rumble_(2016),en,1.0,594618915.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Royal_Rumble_(2016),en,1.0,594618915.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,List_of_The_X-Files_episodes,en,1.0,54081872.0
0.0,Becky_Lynch,en,1.0,109976630.0
0.0,List_of_Super_Bowl_champions,en,1.0,268468009.0
0.0,Cam_Newton,en,1.0,1845414698.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Web_scraping,en,1.0,69853640.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Carolina_Panthers,en,1.0,933518963.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Royal_Rumble_(2016),en,1.0,594618915.0
0.0,Luke_Kuechly,en,1.0,163161353.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,ITC_Hotels,en,1.0,267563432.0
0.0,Poly(methyl_methacrylate),en,1.0,379027332.0
0.0,Special:BlankPage,en,1.0,1407920521.0
0.0,Cam_Newton,en,1.0,1845414698.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,List_of_feed_aggregators,en,1.0,40263203.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Royal_Rumble_(2016),en,1.0,594618915.0
0.0,Brothers_Grimm,en,1.0,739953256.0
0.0,Alberto_Del_Rio,en,1.0,96259432.0
0.0,Special:Search,en,1.0,105410315.0
0.0,Main_Page,en,1.0,3675511194.0
0.0,Special:UserLogin,en,1.0,1089333417.0
0.0,Special:UserLogin,en,1.0,1089333417.0
0.0,Main_Page,en,1.0,3675511194.0
