col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Rey_(Star_Wars) en 1.0 7201435.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 File:IAF_Crest.svg en 1.0 14830133.0
0.0 Portal:Current_events en 1.0 80740346.0
0.0 Homeland_(TV_series) en 1.0 11911723.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 45337669.0
0.0 The_Avengers_(2012_film) en 1.0 15329702.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Bermuda_Triangle en 1.0 6909146.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Warwick_Davis en 1.0 2736697.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Citibank en 1.0 21734452.0
0.0 Web_scraping en 1.0 4661413.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Bajirao_I en 1.0 35735026.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Dog en 1.0 220968246.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 16320365.0
0.0 List_of_aircraft_carriers_by_country en 1.0 2524747.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Polo_shirt en 1.0 22351658.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Charlie_Chaplin en 1.0 20523752.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:Search en 1.0 72750771.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Obi-Wan_Kenobi en 1.0 5817075.0
0.0 Special:FeedItem/potd/20160102000000/en en 1.0 612169.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Japan en 1.0 61158272.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 The_Man_in_the_High_Castle en 1.0 7997191.0
0.0 Poland en 1.0 51348278.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Web_scraping en 1.0 4661413.0
0.0 English_language en 1.0 47624137.0
0.0 Main_Page en 1.0 9746835472.0
0.0 2015%E2%80%9316_Big_Bash_League_season en 1.0 4349760.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 File:Baarle-Nassau_-_Baarle-Hertog-nl.png en 1.0 2261673.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 United_States en 1.0 145072366.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Bajirao_Mastani_(film) en 1.0 6961439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Adele en 1.0 53026415.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Shakira en 1.0 18750858.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Supergirl_(U.S._TV_series) en 1.0 13576667.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Poodle en 1.0 59269878.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Rajinikanth en 1.0 7151902.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Katrina_Kaif en 1.0 7943399.0
0.0 Main_Page en 1.0 9746835472.0
0.0 World_population en 1.0 35248234.0
0.0 Alan_Alda en 1.0 10052430.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Germany_national_football_team en 1.0 103231808.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Pannenkoek en 1.0 26720.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 George_Washington en 1.0 18729968.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Star_Wars_(film) en 1.0 70049114.0
0.0 Soya en 1.0 6628986.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Vietnam_War en 1.0 45272577.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 One-Punch_Man en 1.0 16986547.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:Search en 1.0 72750771.0
0.0 Fun en 1.0 17730006.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Fan_(film) en 1.0 2218843.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Carole_King en 1.0 15594953.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Global_warming en 1.0 42700113.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Temporary_work en 1.0 18796246.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Carrie_Fisher en 1.0 22853680.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3217049.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Knick en 1.0 2582343.0
0.0 Daniel_Craig en 1.0 9965728.0
0.0 E-learning en 1.0 380386411.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Shah_Rukh_Khan en 1.0 25897518.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Get_Back en 1.0 50481634.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 18782918.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Prurva_Zapadni_Moravy_v_Ovcarsko-kablarske_klisure.jpg en 1.0 3391281.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 BDSM en 1.0 29392446.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 22104848.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:Search en 1.0 72750771.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 The_Death_Cure en 1.0 1776759.0
0.0 Mawra_Hocane en 1.0 1662170.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Get_Back en 1.0 50481634.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Sherlock_(TV_series) en 1.0 238564620.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 List_of_highest-grossing_films en 1.0 174716073.0
0.0 Michael_Jackson en 1.0 40771173.0
0.0 Daniel_Radcliffe en 1.0 9678331.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Belarus en 1.0 89168083.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Brooklyn_(film) en 1.0 2719121.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Pasanga_2 en 1.0 2209351.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Dwyane_Wade_e1.jpg en 1.0 5741568.0
0.0 Category:Living_people en 1.0 375014895.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Category:All_accuracy_disputes en 1.0 15027540.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Dog en 1.0 220968246.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Nicki_Minaj en 1.0 10667390.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Mars en 1.0 47168963.0
0.0 Get_Back en 1.0 50481634.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 F_Is_for_Family en 1.0 2209928.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Twenty_One_Pilots en 1.0 2660336.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Wikipedia en 1.0 88973189.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Alia_Bhatt en 1.0 3712248.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_highest-grossing_films en 1.0 174716073.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Human_penis en 1.0 5491905.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Sunny_Leone en 1.0 24895800.0
0.0 Daisy_Ridley en 1.0 17334309.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 France en 1.0 116833103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 45337669.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 2016_Formula_One_season en 1.0 4309285.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Ununseptium en 1.0 20076255.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Michael_Burry en 1.0 6530288.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Nat_King_Cole en 1.0 56823228.0
0.0 The_Big_Bang_Theory en 1.0 27145076.0
0.0 Sundar_Pichai en 1.0 7434801.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 David_Tennant en 1.0 28670423.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Robbie_Lawler en 1.0 8820262.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 23636374.0
0.0 List_of_collective_nouns_in_English en 1.0 27280.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Gotham_(TV_series) en 1.0 10446456.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_Sherlock_episodes en 1.0 53507820.0
0.0 Kingsman:_The_Secret_Service en 1.0 23473927.0
0.0 Ddd en 1.0 57306254.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Aishwarya_Rai_Bachchan en 1.0 10383048.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 4798080.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Adam_Driver en 1.0 14640680.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Ex_Machina_(film) en 1.0 7054578.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:Search en 1.0 72750771.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Munich en 1.0 103077894.0
0.0 Taylor_Swift en 1.0 83600226.0
0.0 List_of_best-selling_music_artists en 1.0 13576528.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 E-learning en 1.0 380386411.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Category:All_articles_with_peacock_terms en 1.0 12854958.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Southwestern_United_States en 1.0 33012280.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 147847922.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Mastani en 1.0 15632938.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 File:Location_North_America.svg en 1.0 13646205.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Mark_Hamill en 1.0 34494560.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Indian_Railways en 1.0 7024370.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:Search en 1.0 72750771.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Merrill%27s_Marauders_(film) en 1.0 3255522.0
0.0 List_of_Intel_microprocessors en 1.0 7485854.0
0.0 Monster_House_(film) en 1.0 4322831.0
0.0 File:Premier_League.svg en 1.0 3550627.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6620071.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Hairspray_(2007_film) en 1.0 21829157.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Climate_change en 1.0 6963123.0
0.0 Point_Break_(2015_film) en 1.0 12724527.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Nayantara en 1.0 4262918.0
0.0 Catch_Me_If_You_Can en 1.0 3838493.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 9513645.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Portal:Current_events en 1.0 80740346.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 26422602.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Fetty_Wap en 1.0 2925845.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Portal:Current_events en 1.0 80740346.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Sonic_hedgehog en 1.0 11821400.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Rose_Byrne en 1.0 4263924.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Audrey_Hepburn en 1.0 15872890.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Category:Articles_with_hCards en 1.0 208280163.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Ben_Affleck en 1.0 29879256.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Natalie_Cole en 1.0 140283743.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Natalie_Cole en 1.0 140283743.0
0.0 Kazakhstan en 1.0 18895280.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Siya_Ke_Ram en 1.0 2330615.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29630464.0
0.0 Central_Intelligence_Agency en 1.0 45741961.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Grey%27s_Anatomy en 1.0 17106409.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Lyme_disease en 1.0 11068600.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 The_Abominable_Bride en 1.0 16754646.0
0.0 Special:UserLogin en 1.0 1995478381.0
