col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Monty_Python,en,1.0,7567411.0
0.0,One-child_policy,en,1.0,7153633.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,2016_Asian_Men%27s_Handball_Championship,en,1.0,3874599.0
0.0,The_Godfather,en,1.0,31488751.0
0.0,Space_Shuttle_Challenger,en,1.0,67809555.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Flea_(musician),en,1.0,6578474.0
0.0,Iraq_War,en,1.0,36457435.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Chris_Kyle,en,1.0,7372147.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,"Nike,_Inc.",en,1.0,9329229.0
0.0,Gertrude_Bell,en,1.0,4011111.0
0.0,Alison_Brie,en,1.0,8512693.0
0.0,Dire_Straits,en,1.0,4094245.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,22297374.0
0.0,Megyn_Kelly,en,1.0,84850402.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Tunisia,en,1.0,12716610.0
0.0,Rosetta_Stone,en,1.0,6320995.0
0.0,Lepidodendron,en,1.0,34332096.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Golden_State_Warriors,en,1.0,17971924.0
0.0,Jayne_Mansfield,en,1.0,13913133.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Modern_flat_Earth_societies,en,1.0,4893681.0
0.0,Warren_Buffett,en,1.0,30914160.0
0.0,Affluenza,en,1.0,36112358.0
0.0,List_of_tallest_buildings_and_structures_in_the_world,en,1.0,6609309.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bernard_Madoff,en,1.0,26399427.0
0.0,.rss,en,1.0,34471297.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Michael_C._Hall,en,1.0,3403769.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Jurassic_Park_(film),en,1.0,10178908.0
0.0,Rothschild_family,en,1.0,16243867.0
0.0,Purchasing_power_parity,en,1.0,3568190.0
0.0,Bernie_Sanders,en,1.0,186988397.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Big_Bang_Theory,en,1.0,54286514.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,58056562.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,American_Sniper,en,1.0,5604945.0
0.0,File:Question_book-new.svg,en,1.0,2214539.0
0.0,Lead_poisoning,en,1.0,19113964.0
0.0,Lists_of_extinct_animals,en,1.0,2530827.0
0.0,Donald_Trump,en,1.0,455562406.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Venture_capital,en,1.0,5748192.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,49477179.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,.rss,en,1.0,34471297.0
0.0,Go_(game),en,1.0,319051036.0
0.0,The_Man_in_the_High_Castle,en,1.0,6183799.0
0.0,Internet,en,1.0,31415717.0
0.0,Motivation,en,1.0,12954337.0
0.0,Resident_Evil_(film_series),en,1.0,3289921.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Celebrity_Apprentice,en,1.0,6795684.0
0.0,Metformin,en,1.0,6410950.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,249255848.0
0.0,Abraham_Lincoln,en,1.0,130132685.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Portal:Current_events,en,1.0,111411823.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,8267423.0
0.0,System_administrator,en,1.0,10025078.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,HTML5,en,1.0,5245338.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Copa_Am%C3%A9rica,en,1.0,5508069.0
0.0,Birdsill_Holly,en,1.0,16638926.0
0.0,Methamphetamine,en,1.0,17635980.0
0.0,Microcephaly,en,1.0,73540383.0
0.0,Revenant,en,1.0,2400274.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Carolina_Panthers,en,1.0,47775108.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Northern_Ireland,en,1.0,16806387.0
0.0,Plate_tectonics,en,1.0,13689429.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kendall_Jenner,en,1.0,15349894.0
0.0,Journey_(band),en,1.0,4122490.0
0.0,Pluto,en,1.0,30317771.0
0.0,Tom_Gores,en,1.0,7065650.0
0.0,Ivana_Trump,en,1.0,6544609.0
0.0,Color_blindness,en,1.0,7258957.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Wikipedia:Contact_us,en,1.0,4733913.0
0.0,Deaths_in_2016,en,1.0,349779107.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,190636792.0
0.0,Will_Smith,en,1.0,15158652.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Barack_Obama,en,1.0,265001595.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Jean-Paul_Sartre,en,1.0,6353537.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Michael_Jackson,en,1.0,132381513.0
0.0,January_28,en,1.0,146734617.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Entropy,en,1.0,11242205.0
0.0,President_of_the_United_States,en,1.0,45879177.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Goldie_Hawn,en,1.0,4738454.0
0.0,Hotel_California,en,1.0,6669915.0
0.0,Denuvo,en,1.0,5332075.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Hawaii_Five-0,en,1.0,4881566.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Missouri,en,1.0,14925491.0
0.0,New_York_City,en,1.0,125579716.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Joseph_Fiennes,en,1.0,26032435.0
0.0,Front_vowel,en,1.0,560749837.0
0.0,Accenture,en,1.0,3377365.0
0.0,List_of_Arrow_episodes,en,1.0,94126024.0
0.0,No_Country_for_Old_Men_(film),en,1.0,8270728.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Walking_Dead_(TV_series),en,1.0,39360418.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Pope,en,1.0,16500575.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Misophonia,en,1.0,2040634.0
0.0,Don%27s_Plum,en,1.0,5501076.0
0.0,List_of_countries_by_population,en,1.0,8806164.0
0.0,Resident_Evil,en,1.0,4961579.0
0.0,Marvin_Minsky,en,1.0,19044837.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Lysergic_acid_diethylamide,en,1.0,14721062.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,A.J._Styles,en,1.0,72297005.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Sodium_bicarbonate,en,1.0,8468954.0
0.0,Marlon_Brando,en,1.0,35185453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zinedine_Zidane,en,1.0,10324218.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Judith_Resnik,en,1.0,40841879.0
0.0,Transmission_Control_Protocol,en,1.0,8694364.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ddd,en,1.0,57485750.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Barney_Miller,en,1.0,9554646.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Wikipedia:Public_domain_image_resources,en,1.0,2459163.0
0.0,Allies_of_World_War_I,en,1.0,8764701.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zara,en,1.0,7529545.0
0.0,Islah_(Kevin_Gates_album),en,1.0,960641.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kodak_Zi8,en,1.0,59215128.0
0.0,United_States_Constitution,en,1.0,32378378.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,World_population,en,1.0,77312644.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Megyn_Kelly,en,1.0,84850402.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Lepidodendron,en,1.0,34332096.0
0.0,Liam_Fray,en,1.0,4268838.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Celine_Dion,en,1.0,43514267.0
0.0,Jamie_Murray,en,1.0,4990063.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,42004265.0
0.0,Caribbean,en,1.0,8747986.0
0.0,The_Flash_(2014_TV_series),en,1.0,32445271.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Cognitive_dissonance,en,1.0,6623792.0
0.0,Selena_Gomez,en,1.0,33590852.0
0.0,Switzerland,en,1.0,60317375.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,The_Razor%27s_Edge_(1984_film),en,1.0,14835677.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Computer_Go,en,1.0,21954467.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Occam%27s_razor,en,1.0,15471710.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Wikipedia:Stub,en,1.0,4150323.0
0.0,John_McCain,en,1.0,44307540.0
0.0,Energy,en,1.0,8598808.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Mett,en,1.0,10089505.0
0.0,Sia,en,1.0,1956660.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,January_28,en,1.0,146734617.0
0.0,Troye_Sivan,en,1.0,3823496.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_highest-grossing_films,en,1.0,132601336.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Fury_(2014_film),en,1.0,5059296.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ivory_Coast,en,1.0,12267235.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Front_vowel,en,1.0,560749837.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Alien_(film),en,1.0,8826448.0
0.0,Bengal_tiger,en,1.0,7269263.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Toronto,en,1.0,30804509.0
0.0,Zika,en,1.0,2417161.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Airlift_(film),en,1.0,49856024.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Flavivirus,en,1.0,3751066.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_Justices_of_the_Supreme_Court_of_the_United_States,en,1.0,4512443.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,February,en,1.0,6435732.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Lee_Se-dol,en,1.0,9050441.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,11093312.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Jared_Kushner,en,1.0,2034945.0
0.0,Pneumonia,en,1.0,14612875.0
0.0,Dick_Scobee,en,1.0,23325078.0
0.0,Space_Shuttle_Challenger,en,1.0,67809555.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,27_Club,en,1.0,4204321.0
0.0,Aileen_Wuornos,en,1.0,3506348.0
0.0,Spanish_language,en,1.0,23838724.0
0.0,Michael_Faraday,en,1.0,5576822.0
0.0,Ivanka_Trump,en,1.0,12801768.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Inter_Milan,en,1.0,13616582.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Deadpool_(film),en,1.0,36064775.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Mitsubishi_ATD-X_Shinshin,en,1.0,4405540.0
0.0,Zayn_Malik,en,1.0,22627488.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,M%C3%98,en,1.0,2878329.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Legends_of_Tomorrow,en,1.0,39380806.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Nuclear_weapon,en,1.0,67874077.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Metadata,en,1.0,7313522.0
0.0,Rihanna,en,1.0,277447798.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Analysis_of_variance,en,1.0,6523613.0
0.0,The_Razor%27s_Edge_(1984_film),en,1.0,14835677.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ecuador,en,1.0,20062262.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ice_hockey,en,1.0,8822309.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Slavery_in_the_United_States,en,1.0,29830563.0
0.0,Space_Shuttle_Challenger,en,1.0,67809555.0
0.0,List_of_countries_by_system_of_government,en,1.0,5679325.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Trainwreck_(film),en,1.0,3635200.0
0.0,Microsoft_Edge,en,1.0,5061581.0
0.0,Gregg_Popovich,en,1.0,5033665.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,American_Horror_Story:_Hotel,en,1.0,27379503.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Zooey_Deschanel,en,1.0,7260633.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Dolph_Ziggler,en,1.0,12008472.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,PH,en,1.0,5290332.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,249255848.0
0.0,Airlift_(film),en,1.0,49856024.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Algeria,en,1.0,20474637.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Victoria_Justice,en,1.0,4746940.0
0.0,Steve_Jobs,en,1.0,98129049.0
0.0,The_Hobbit_(film_series),en,1.0,13834547.0
0.0,Ancient_Greek_phonology,en,1.0,1409608404.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Harry_Reems,en,1.0,2158541.0
0.0,Novak_Djokovic,en,1.0,214171326.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Deaths_in_2016,en,1.0,349779107.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Henry_VIII_of_England,en,1.0,50677282.0
0.0,Wikipedia:Administrators%27_noticeboard/Incidents,en,1.0,41151965.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,The_Who,en,1.0,14996437.0
0.0,Ketamine,en,1.0,12522450.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Architect_(The_Matrix),en,1.0,7092083.0
0.0,Member_state_of_the_European_Union,en,1.0,8848433.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33484298.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,5702242.0
0.0,Melania_Trump,en,1.0,14008541.0
0.0,Gym,en,1.0,8896284.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Charles_VI_of_France,en,1.0,22893284.0
0.0,The_Social_Network,en,1.0,5345794.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Artichoke,en,1.0,2591251.0
0.0,Salvatore_Tessio,en,1.0,1786913.0
0.0,Melania_Trump,en,1.0,14008541.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Antivirus_software,en,1.0,264614990.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Gregory_Jarvis,en,1.0,7825284.0
0.0,Madonna_(entertainer),en,1.0,122963000.0
0.0,Nintendo,en,1.0,12006081.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Coordinated_Universal_Time,en,1.0,10585305.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Wheat,en,1.0,8475220.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bryan_Cranston,en,1.0,7326764.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Kristen_Bell,en,1.0,38903825.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Heroes_Reborn_(miniseries),en,1.0,9379662.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Megyn_Kelly,en,1.0,84850402.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Unix,en,1.0,5875434.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Angular_momentum,en,1.0,3758881.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Sutton_Foster,en,1.0,7323730.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,One_World_Trade_Center,en,1.0,14962723.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,List_of_iZombie_episodes,en,1.0,5338329.0
0.0,Egyptian_pyramids,en,1.0,4200540.0
0.0,Inca_Empire,en,1.0,479055832.0
0.0,Human,en,1.0,36351971.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Preferences,en,1.0,4562230.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,208444783.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Charles_Barkley,en,1.0,12023649.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Animal_Collective,en,1.0,6265945.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Raccoon_dog,en,1.0,21588231.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Cold_War,en,1.0,46160965.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Mole_(unit),en,1.0,2633709.0
0.0,Bal_des_Ardents,en,1.0,30444605.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,3111952.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,List_of_Super_Bowl_champions,en,1.0,48910306.0
0.0,Irudhi_Suttru,en,1.0,14388381.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Dog,en,1.0,50361709.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg,en,1.0,6283370.0
0.0,Space_Shuttle_Challenger,en,1.0,67809555.0
0.0,Java_Web_Start,en,1.0,1827932.0
0.0,Gerald_Ford,en,1.0,30377621.0
0.0,Ammon_Bundy,en,1.0,8614001.0
0.0,Fred_Rogers,en,1.0,4463503.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,The_Expanse_(novel_series),en,1.0,3094141.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Director_Edward_Jeffries,en,1.0,1622847.0
