col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Paul_Kantner,en,1.0,109089938.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Type_45_destroyer,en,1.0,47800726.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47161627.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Zika_virus,en,1.0,216182205.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,115269900.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,AlphaGo,en,1.0,10856614.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Andy_Murray,en,1.0,184530014.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Zika_virus,en,1.0,216182205.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Java_(programming_language),en,1.0,11436901.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Sania_Mirza,en,1.0,78962284.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,January_29,en,1.0,51090526.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Grace_Slick,en,1.0,48193621.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Special:Upload,en,1.0,9695023.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,American_Life,en,1.0,491715849.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Ddd,en,1.0,57525690.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Novak_Djokovic,en,1.0,148982120.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,File:Hingis_MA14_(3)_(14239490469).jpg,en,1.0,13091953.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Chris_brown,en,1.0,320403394.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,American_Life,en,1.0,491715849.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Paul_Kantner,en,1.0,109089938.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Milos_Raonic,en,1.0,290282973.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Milos_Raonic,en,1.0,290282973.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Zayn_Malik,en,1.0,45604707.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Anti_(album),en,1.0,72917202.0
0.0,The_Revenant_(2015_film),en,1.0,46378259.0
0.0,File:David_Cameron_official.jpg,en,1.0,24760315.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Java_(programming_language),en,1.0,11436901.0
0.0,Main_Page,en,1.0,10947837061.0
