col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:David_Cameron_official.jpg,en,1.0,33952069.0
0.0,North_Korea,en,1.0,250305107.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,30504236.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,The_Hateful_Eight,en,1.0,40825971.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Java_(programming_language),en,1.0,17195166.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:Search,en,1.0,128805910.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12144050.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Barack_obama,en,1.0,258192711.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,9620316.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28633422.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,9967030.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,33261779.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Dilwale_(2015_film),en,1.0,29325499.0
0.0,Kim_Jong-un,en,1.0,91466662.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Internet_Protocol,en,1.0,90496213.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,The_Shannara_Chronicles,en,1.0,40112155.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,11718070.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Java_(programming_language),en,1.0,17195166.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Star_Wars,en,1.0,167696498.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Mufti_Mohammad_Sayeed.jpg,en,1.0,12469710.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Pandora_(console),en,1.0,21613909.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Java_(programming_language),en,1.0,17195166.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Thermonuclear_weapon,en,1.0,99328090.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,List_of_highest-grossing_films,en,1.0,273363530.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Mehbooba_Mufti,en,1.0,13286467.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Steven_Avery,en,1.0,27291481.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
