col_delay,col_page,col_project,col_requests,col_size
0.0,World_population,en,1.0,90204887.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,List_of_Steven_Universe_episodes,en,1.0,37919381.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Deaths_in_2016,en,1.0,99316556.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19516317.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Iron_Jacket,en,1.0,46654854.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Thermonuclear_weapon,en,1.0,112726550.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Ken_Griffey_Jr.,en,1.0,174008547.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,United_States,en,1.0,383174207.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,2016_North_Korean_nuclear_test,en,1.0,61572303.0
0.0,Dirk_Koetter,en,1.0,20388835.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Jake_Lloyd,en,1.0,15188205.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Dakota_Johnson,en,1.0,36019081.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,11327523.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Zayn_Malik,en,1.0,34092961.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Coming_to_America,en,1.0,17563477.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Hugh_Glass,en,1.0,26875258.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Netflix,en,1.0,260039988.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Java_(programming_language),en,1.0,14946721.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Keri_Russell,en,1.0,27615916.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Tsar_Bomba,en,1.0,28463979.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,North_Korea,en,1.0,206181136.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Kim_Jong-un,en,1.0,81849636.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Shannara_Chronicles,en,1.0,56837512.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,John_Boyega,en,1.0,26434026.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Iron_Jacket,en,1.0,46654854.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Java_(programming_language),en,1.0,14946721.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Mike_Piazza,en,1.0,62778497.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,G%C3%BCnther_L%C3%BCtzow,en,1.0,77373853.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,The_Shannara_Chronicles,en,1.0,56837512.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Lottery_jackpot_records,en,1.0,15371019.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Ted_Cruz,en,1.0,141099316.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,The_Hateful_Eight,en,1.0,71196314.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,2016_in_film,en,1.0,71164221.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:David_Cameron_official.jpg,en,1.0,16929340.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Google,en,1.0,118075635.0
0.0,The_Revenant_(2015_film),en,1.0,97512804.0
0.0,Java_(programming_language),en,1.0,14946721.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Sian_Blake,en,1.0,15076228.0
0.0,Gigi_Hadid,en,1.0,40849203.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
