col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Mughal_Empire en 1.0 7249154.0
0.0 Avatar_(2009_film) en 1.0 15462338.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Vietnam_War en 1.0 46158402.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Himesh_Reshammiya en 1.0 2660073.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Super_Bowl en 1.0 10556718.0
0.0 United_Kingdom en 1.0 100984621.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Zika_virus en 1.0 128052815.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Minecraft en 1.0 9100606.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Shiva_Temple,_Kera en 1.0 3028621.0
0.0 Pablo_Escobar en 1.0 24662711.0
0.0 Main_Page en 1.0 9637360415.0
0.0 India en 1.0 133714244.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Basketball en 1.0 10990088.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 70577997.0
0.0 Concepcion_Picciotto en 1.0 1896072.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Great_Pyramid_of_Giza en 1.0 5355293.0
0.0 Edward_VI_of_England en 1.0 63533765.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Charles_Manson en 1.0 8697778.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Amber_Rose en 1.0 20399239.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 HTTP_404 en 1.0 9857727.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Castle_(TV_series) en 1.0 5960535.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Rip_Hunter en 1.0 1893120.0
0.0 Saudi_Arabia en 1.0 42727004.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Jiangsu_Suning_F.C. en 1.0 8117173.0
0.0 Angelique_Kerber en 1.0 37039802.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Anti_(album) en 1.0 113460159.0
0.0 Trypophobia en 1.0 1623313.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 37938952.0
0.0 Irudhi_Suttru en 1.0 9457934.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Rajinikanth en 1.0 9884695.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 XHamster en 1.0 13342623.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Bangalore en 1.0 13277428.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Steve_Jobs en 1.0 51992662.0
0.0 AK-47 en 1.0 11881821.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 User:91.200.12.97 en 1.0 5378268.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 19412737.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 List_of_HTTP_status_codes en 1.0 15287074.0
0.0 Erosion en 1.0 3380480.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Barack_obama en 1.0 254880018.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 VAT_identification_number en 1.0 2197895.0
0.0 List_of_Arrow_characters en 1.0 8863758.0
0.0 India_national_under-19_cricket_team en 1.0 2763203.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Portal:Current_events en 1.0 78904358.0
0.0 Super_Bowl_50 en 1.0 33901380.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 XXXX en 1.0 1697975.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Zika_virus en 1.0 128052815.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 43200584.0
0.0 Bajirao_I en 1.0 11697541.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Andaman_and_Nicobar_Islands en 1.0 3709089.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Category:All_accuracy_disputes en 1.0 1722349.0
0.0 Pier_Paolo_Pasolini en 1.0 30417054.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 XHamster en 1.0 13342623.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 4084710.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Marco_Rubio en 1.0 8623602.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Christian_Bale en 1.0 10613802.0
0.0 Category:American_male_film_actors en 1.0 2685173.0
0.0 Instagram en 1.0 18301902.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Plastic en 1.0 7451711.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 2024486.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Skeletal_animation en 1.0 8220744.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Philippines en 1.0 74600532.0
0.0 Anti_(album) en 1.0 113460159.0
0.0 Julianne_Hough en 1.0 4378829.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kodak_Zi8 en 1.0 16181760.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Philippines en 1.0 74600532.0
0.0 Anti_(album) en 1.0 113460159.0
0.0 Special:Search en 1.0 106830927.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Choice_(2016_film) en 1.0 1384542.0
0.0 Wally_West en 1.0 3851925.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Denuvo en 1.0 1986326.0
0.0 Main_Page en 1.0 9637360415.0
0.0 List_of_Suits_episodes en 1.0 111056571.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 List_of_feed_aggregators en 1.0 66389721.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 South_America en 1.0 7144456.0
0.0 Main_Page en 1.0 9637360415.0
0.0 File:Flag_of_WHO.svg en 1.0 10197835.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Eminem en 1.0 40225766.0
0.0 Kamal_Haasan en 1.0 8528103.0
0.0 Hecate en 1.0 14054728.0
0.0 Inter_Milan en 1.0 7839234.0
0.0 Donald_Trump en 1.0 166110374.0
0.0 Portal:Contents en 1.0 10036628.0
0.0 Hawaii en 1.0 27143181.0
0.0 File:Fannie_Mae_Headquarters.JPG en 1.0 5147520.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Mark_Zuckerberg en 1.0 26379005.0
0.0 James_Franco en 1.0 11135559.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 List_of_Suits_episodes en 1.0 111056571.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Mongolia en 1.0 10124368.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Dan_Bilzerian en 1.0 3759560.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Detroit en 1.0 844754333.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Airlift_(film) en 1.0 58362403.0
0.0 Theri_(film) en 1.0 1709792.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 1832874.0
0.0 List_of_endangered_languages_in_Russia en 1.0 29334256.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 25th_century_BC en 1.0 45201474.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Anti_(album) en 1.0 113460159.0
0.0 Blair_Parry-Okeden en 1.0 4892532.0
0.0 Lobotomy en 1.0 24827326.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8580440.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 3979236.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kanye_West en 1.0 71233837.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Help:Contents en 1.0 8818157.0
0.0 Poffertjes en 1.0 62730.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Roger_Federer en 1.0 83718853.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Jimmy_Fallon en 1.0 6118809.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kylie_Jenner en 1.0 5627716.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 HTTPS en 1.0 117210482.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Southeast_Asia en 1.0 8579340.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Berlin_Wall en 1.0 14526365.0
0.0 Main_Page en 1.0 9637360415.0
0.0 List_of_James_Bond_films en 1.0 7120328.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Mike_Tyson en 1.0 13047198.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kate_Winslet en 1.0 11667772.0
0.0 Nicolas_Cage en 1.0 5804818.0
0.0 Startup_India en 1.0 2924781.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 4044251.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:Search en 1.0 106830927.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Reverse-Flash en 1.0 2724804.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Category:All_articles_needing_additional_references en 1.0 15318730.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Boeing_787_Dreamliner en 1.0 13785062.0
0.0 Tyga en 1.0 6538084.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Zika_virus en 1.0 128052815.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Abraham_Lincoln en 1.0 32520236.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Marla_Maples en 1.0 2828475.0
0.0 Gold en 1.0 11990329.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Bill_Gates en 1.0 24304734.0
0.0 Main_Page en 1.0 9637360415.0
0.0 New_Zealand en 1.0 47617042.0
0.0 Yandex en 1.0 8608630.0
0.0 List_of_rock_formations en 1.0 1739142.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Uttar_Pradesh en 1.0 14398878.0
0.0 Myspace en 1.0 8636057.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 John_Ritter en 1.0 10534521.0
0.0 A.J._Styles en 1.0 52038325.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Go_(game) en 1.0 113411998.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Big_Short en 1.0 2122629.0
0.0 GNU_General_Public_License en 1.0 138679240.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Abominable_Bride en 1.0 1779521.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Shivaji en 1.0 6916272.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Google en 1.0 98359983.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Chelsea_F.C. en 1.0 21524202.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Hydrogen_peroxide en 1.0 7493840.0
0.0 Main_Page en 1.0 9637360415.0
0.0 File:Rickie_fowler.jpg en 1.0 7460976.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Roger_Ailes en 1.0 2234886.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Attack_on_Titan en 1.0 9057125.0
0.0 Portal:Current_events en 1.0 78904358.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Pablo_Escobar en 1.0 24662711.0
0.0 Computer en 1.0 19711246.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Bangalore_Days en 1.0 2252699.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Windows_7 en 1.0 6444613.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 List_of_ZIP_codes_in_the_Philippines en 1.0 5539658.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Zika_virus en 1.0 128052815.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 3413246.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Steven_Universe en 1.0 5692404.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Shannara_Chronicles en 1.0 15632279.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Canada en 1.0 72668180.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Martina_Hingis en 1.0 42326110.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Zika_virus en 1.0 128052815.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Tom_Cruise en 1.0 11671548.0
0.0 Category:Construction_equipment... en 1.0 13383522.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Kodak_Zi8 en 1.0 16181760.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Freddie_Mercury en 1.0 14769512.0
0.0 Go_(game) en 1.0 113411998.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Human_Development_Index en 1.0 13970072.0
0.0 Kodak_Zi8 en 1.0 16181760.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 File:Cam_Newton_2014.jpg en 1.0 4229410.0
0.0 Zika_virus en 1.0 128052815.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 A_Song_of_Ice_and_Fire en 1.0 8713476.0
0.0 Andr%C3%A9_the_Giant en 1.0 6073131.0
0.0 Rihanna en 1.0 165229272.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Angelique_Kerber en 1.0 37039802.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Lucy_Liu en 1.0 20658825.0
0.0 AC/DC en 1.0 7948217.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Alison_Brie en 1.0 3373721.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Lycos en 1.0 7009734.0
0.0 Special:Search en 1.0 106830927.0
0.0 Acetic_acid en 1.0 6653107.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Shepseskare en 1.0 26905186.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Wiz_Khalifa en 1.0 24173006.0
0.0 Lucy_Liu en 1.0 20658825.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 Alexandre_Pato en 1.0 22657789.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Marvin_Minsky en 1.0 11835619.0
0.0 Leonardo_da_Vinci en 1.0 16511851.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 12740198.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Apple_Inc. en 1.0 47973866.0
0.0 Abu_Dhabi en 1.0 7757967.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Comedo en 1.0 8995078.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Google en 1.0 98359983.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 January_2016_United_States_blizzard en 1.0 24693027.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
