col_delay,col_page,col_project,col_requests,col_size
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,72699255.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,List_of_feed_aggregators,en,1.0,119922988.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,2014_FIFA_Ballon_d%27Or,en,1.0,31918598.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,72699255.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Freddie_Mercury,en,1.0,142474532.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,70085920.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,88th_Academy_Awards,en,1.0,31675218.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_bowie,en,1.0,466066406.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,64814078.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Golden_Globe_Award,en,1.0,84172763.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Wendell_Lira,en,1.0,61480462.0
0.0,Java_(programming_language),en,1.0,11112867.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Making_a_Murderer,en,1.0,63280112.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Newton_Knight,en,1.0,16359837.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Fame_(David_Bowie_song),en,1.0,37197719.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Powerball,en,1.0,159729330.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,The_Hateful_Eight,en,1.0,78032583.0
0.0,David_Bowie_(1969_album),en,1.0,90889637.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Labyrinth_(film),en,1.0,234571444.0
0.0,Help:IPA_for_English,en,1.0,29171548.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Tin_Machine_(album),en,1.0,25439363.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Androgynous,en,1.0,67829672.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Under_Pressure,en,1.0,127813291.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Outside_(David_Bowie_album),en,1.0,58609491.0
0.0,Diamond_Dogs,en,1.0,104279648.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,101521798.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Tracey_Ullman,en,1.0,382569755.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Oscar_Isaac,en,1.0,37524860.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Lionel_Messi,en,1.0,1078989752.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Low_(David_Bowie_album),en,1.0,96157641.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,The_Man_Who_Sold_the_World,en,1.0,51895757.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,25048072.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603149916.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Eugenio_Mar%C3%ADa_de_Hostos,en,1.0,128612505.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,70402426.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Barbie,en,1.0,111538032.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,68045133.0
0.0,The_Next_Day,en,1.0,160345802.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Taraji_P._Henson,en,1.0,36850665.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie_(1969_album),en,1.0,90889637.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,%27Hours...%27,en,1.0,34346807.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Never_Let_Me_Down,en,1.0,71531411.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,125690323.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Source_Code,en,1.0,32648622.0
0.0,Kate_del_Castillo,en,1.0,22764081.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,.rss,en,1.0,41646939.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Next_Day,en,1.0,160345802.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,157405117.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Rick_Wakeman,en,1.0,63938985.0
0.0,73rd_Golden_Globe_Awards,en,1.0,105370662.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Wikipedia,en,1.0,208824749.0
0.0,Antonio_Maria_Magro,en,1.0,108218220.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,73rd_Golden_Globe_Awards,en,1.0,105370662.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Mick_Ronson,en,1.0,124443372.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Robert_Griffin_III,en,1.0,161521305.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,125690323.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,10843915.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Lionel_Messi,en,1.0,1078989752.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Leonardo_DiCaprio,en,1.0,426860809.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Shannara_Chronicles,en,1.0,29660933.0
0.0,Hunky_Dory,en,1.0,103471382.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,History_of_Torquay,en,1.0,169577946.0
0.0,American_Horror_Story:_Hotel,en,1.0,90896106.0
0.0,Mick_Jagger,en,1.0,111095654.0
0.0,Keith_Richards,en,1.0,75357969.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,55372161.0
0.0,Tonight_(David_Bowie_album),en,1.0,50479854.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Deaths_in_2016,en,1.0,178695418.0
0.0,Station_to_Station,en,1.0,156578952.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603149916.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Sylvester_Stallone,en,1.0,181449092.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Tracey_Ullman,en,1.0,382569755.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,24053978.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Brie_Larson,en,1.0,79886360.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Navy_shower,en,1.0,12656858.0
0.0,Lemmy,en,1.0,102503807.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:Watchlist,en,1.0,189744859.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Tin_Machine,en,1.0,31392718.0
0.0,Mad_Max:_Fury_Road,en,1.0,56767162.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Glass_Spider_Tour,en,1.0,78914836.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,280316940.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Carrie_Fisher,en,1.0,39417955.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Ricky_Gervais,en,1.0,134137276.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Sage_Stallone,en,1.0,20041393.0
0.0,Wendell_Lira,en,1.0,61480462.0
0.0,Leonardo_DiCaprio,en,1.0,426860809.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Hunky_Dory,en,1.0,103471382.0
0.0,Aladdin_Sane,en,1.0,128255282.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,12224517.0
0.0,Tracey_Ullman,en,1.0,382569755.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,The_Prestige_(film),en,1.0,70867187.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_Bowie_(1969_album),en,1.0,90889637.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,80006979.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Rami_Malek,en,1.0,20684859.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,20085905.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Deaths_in_2016,en,1.0,178695418.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,72699255.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,280316940.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Creed_(film),en,1.0,46297855.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Charles_Perrault,en,1.0,129684002.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Angie_Bowie,en,1.0,104663832.0
0.0,List_of_highest-grossing_films,en,1.0,318988116.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Mr._Robot_(TV_series),en,1.0,121738095.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,United_States,en,1.0,366917347.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
