col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Room_(2015_film),en,1.0,24952365.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,The_Revenant_(2015_film),en,1.0,149870133.0
0.0,The_Revenant_(2015_film),en,1.0,149870133.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:Watchlist,en,1.0,177584258.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Java_(programming_language),en,1.0,7593318.0
0.0,Blackstar_(David_Bowie_album),en,1.0,32596149.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Steven_Avery,en,1.0,34100708.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Making_a_Murderer,en,1.0,47106055.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Harry_Houdini,en,1.0,96154011.0
0.0,Cristiano_Ronaldo,en,1.0,219458501.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:Search,en,1.0,97201304.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1784422137.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Ddd,en,1.0,56734574.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,22868448.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:Search,en,1.0,97201304.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,51525205.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,List_of_highest-grossing_films,en,1.0,215083263.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,88th_Academy_Awards,en,1.0,54222788.0
0.0,1904_Summer_Olympics,en,1.0,96582953.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Null/api/printer,en,1.0,23662241.0
0.0,Facebook,en,1.0,164809177.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Donald_Trump,en,1.0,196100506.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:Search,en,1.0,97201304.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,David_Bowie,en,1.0,664985347.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Ted_Cruz,en,1.0,97751662.0
0.0,Special:RecentChanges,en,1.0,23600804.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Unmanned_aerial_vehicle,en,1.0,691015299.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,"Taiwanese_general_election,_2016",en,1.0,210682920.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,David_Bowie,en,1.0,664985347.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:Search,en,1.0,97201304.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Jessica_Jones_(TV_series),en,1.0,70684633.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Java_(programming_language),en,1.0,7593318.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Sunny_Leone,en,1.0,61692887.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Special:BlankPage,en,1.0,1407534484.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:UserLogin,en,1.0,2042804550.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Main_Page,en,1.0,9113224052.0
0.0,Special:HideBanners,en,1.0,0.0
