col_delay,col_page,col_project,col_requests,col_size
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24372817.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,17384640.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Powerball,en,1.0,44479338.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Boeing_B-52_Stratofortress,en,1.0,118068347.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Deaths_in_2016,en,1.0,55149484.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Hateful_Eight,en,1.0,35429371.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars,en,1.0,137914847.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Steven_Avery,en,1.0,24410860.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Hope_Diamond,en,1.0,15371659.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Java_(programming_language),en,1.0,5219868.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Revenant_(2015_film),en,1.0,79398700.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,"United_Kingdom_general_election,_2015",en,1.0,210993086.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_highest-grossing_films,en,1.0,153356637.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Benroethlisberger7.jpg,en,1.0,15861630.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Java_(programming_language),en,1.0,5219868.0
0.0,Making_a_Murderer,en,1.0,23052145.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:Watchlist,en,1.0,84118161.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,53639143.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,350110191.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Ddd,en,1.0,56539891.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22579111.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Sean_Penn,en,1.0,65209983.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Hugh_Glass,en,1.0,19874323.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
