col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,437107940.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,33552754.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,List_of_Steven_Universe_episodes,en,1.0,136180383.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,ADX_Florence,en,1.0,68347902.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Java_(programming_language),en,1.0,5088254.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Revenant_(2015_film),en,1.0,113143490.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Cape_Fear_(1962_film),en,1.0,38172566.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Steven_Avery,en,1.0,49187139.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Undateable,en,1.0,31164878.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Java_(programming_language),en,1.0,5088254.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,345946914.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Deaths_in_2016,en,1.0,66200741.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Boeing_B-52_Stratofortress,en,1.0,426570782.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Steven_Avery,en,1.0,49187139.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Eligible_bachelor,en,1.0,8904406.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n,en,1.0,143722545.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Taylor_Kinney,en,1.0,23855284.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Leonardo_DiCaprio,en,1.0,67548662.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414046795.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Pablo_Escobar,en,1.0,41623544.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Portal:Current_events,en,1.0,77403483.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Barack_obama,en,1.0,257408352.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Java_(programming_language),en,1.0,5088254.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414046795.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Elvis_Presley,en,1.0,287500741.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Java_(programming_language),en,1.0,5088254.0
0.0,Channing_Tatum,en,1.0,68277180.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,David_Bowie,en,1.0,215633192.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,29259468.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Star_Wars,en,1.0,186794711.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,The_Shannara_Chronicles,en,1.0,30860681.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Tom_Lehrer,en,1.0,39647866.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Sian_Blake,en,1.0,24960094.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Lip_Sync_Battle,en,1.0,23303908.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,The_Revenant_(2015_film),en,1.0,113143490.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,13780534.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Anal_cleansing,en,1.0,21046310.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Tetraethyllead,en,1.0,34775166.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,345946914.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1930753133.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,1974_White_House_helicopter_incident,en,1.0,12369350.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
