col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 United_States en 1.0 168308366.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Czech_Republic en 1.0 16987176.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 United_States_presidential_election,_2016 en 1.0 37265607.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22476213.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Main_Page en 1.0 8226890507.0
0.0 The_Haves_and_the_Have_Nots_(TV_series) en 1.0 188219118.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lisa_Ann en 1.0 6520392.0
0.0 Werner_Forssmann en 1.0 31835772.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Types_of_volcanic_eruptions en 1.0 3394186.0
0.0 The_Walk_(2015_film) en 1.0 2921601.0
0.0 Donald_Trump en 1.0 135531820.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 List_of_Running_Man_episodes en 1.0 71857156.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 User:91.200.12.97 en 1.0 2016224.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 System_of_a_Down en 1.0 7063548.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 5680782.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 404_error en 1.0 2093058.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 The_Boy_(2016_film) en 1.0 6502699.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 5702218.0
0.0 The_Fast_and_the_Furious en 1.0 5622526.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 Ranveer_Singh en 1.0 3446220.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Ddd en 1.0 57365740.0
0.0 2013_Kamduni_gang_rape_and_murder_case en 1.0 9940490.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Michael_Burry en 1.0 3963112.0
0.0 XHamster en 1.0 14652961.0
0.0 Martina_Hingis en 1.0 49972856.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 The_Revenant_(2015_film) en 1.0 48219902.0
0.0 Cold_War en 1.0 17106796.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Georgia_(country) en 1.0 12526887.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Sean_Penn en 1.0 6655737.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Concorde en 1.0 13343307.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Creed_(film) en 1.0 9291313.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 index.html en 1.0 25127718.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 The_Witness_(2016_video_game) en 1.0 13194137.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Watchlist en 1.0 132934053.0
0.0 Iceland en 1.0 24306521.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Kylo_Ren en 1.0 3729496.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Java_(programming_language) en 1.0 5945565.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Australian_Open en 1.0 31704063.0
0.0 Special:Search en 1.0 117337688.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Serena_Williams en 1.0 289885250.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Psychological_projection en 1.0 2641841.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 List_of_Suits_episodes en 1.0 56914781.0
0.0 Main_Page en 1.0 8226890507.0
0.0 2016_Australian_Open en 1.0 126747063.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Barack_obama en 1.0 251716920.0
0.0 Birdman_(film) en 1.0 9721279.0
0.0 Alexandre_Pato en 1.0 39335920.0
0.0 Rob_Kardashian en 1.0 2764756.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Straight_Outta_Compton_(film) en 1.0 10935321.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Idi_Amin en 1.0 5349443.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 30216864.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Rss en 1.0 11107858.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Diatomaceous_earth en 1.0 3136332.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 15422387.0
0.0 O._J._Simpson en 1.0 32450336.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Tiger en 1.0 13933165.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Paul_Kantner en 1.0 29300422.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Pitman_Examinations_Institute en 1.0 3408900.0
0.0 2016_Australian_Open en 1.0 126747063.0
0.0 Main_Page en 1.0 8226890507.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 35744823.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Argentina en 1.0 27913499.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Wikipedia en 1.0 120148343.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 List_of_Grimm_episodes en 1.0 11031403.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 China en 1.0 83375946.0
0.0 Airlift_(film) en 1.0 40654545.0
0.0 Main_Page en 1.0 8226890507.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 9562139.0
0.0 Special:Watchlist en 1.0 132934053.0
0.0 Main_Page en 1.0 8226890507.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Special:Search en 1.0 117337688.0
0.0 Samsung en 1.0 11672752.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Java_(programming_language) en 1.0 5945565.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Anti_(album) en 1.0 65816235.0
0.0 Main_Page en 1.0 8226890507.0
0.0 File:Laurent_Fabius_January_2015.jpg en 1.0 2651071.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Pulp_Fiction en 1.0 9751280.0
0.0 Genghis_Khan en 1.0 11497669.0
0.0 David_Bowie en 1.0 197151721.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Mastizaade en 1.0 11503287.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Colonel_Sanders en 1.0 173676074.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Eagles_(band) en 1.0 13422622.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Panic!_at_the_Disco en 1.0 7422183.0
0.0 T._N._Gopakumar en 1.0 3608538.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Aubrey_Plaza en 1.0 3582205.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Portal:Contents en 1.0 7542325.0
0.0 Hillary_Clinton_email_controversy en 1.0 7463658.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Kray_twins en 1.0 10063946.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Cecil_Rhodes en 1.0 13199287.0
0.0 WrestleMania_32 en 1.0 3422239.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Legends_of_Tomorrow en 1.0 41957003.0
0.0 Main_Page en 1.0 8226890507.0
0.0 The_Revenant_(2015_film) en 1.0 48219902.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:Search en 1.0 117337688.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Masters_Champions_League en 1.0 3643687.0
0.0 Rashida_Jones en 1.0 3482400.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Tom_Hanks en 1.0 14424768.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 35744823.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Multiple_sclerosis en 1.0 8683222.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Negasonic_Teenage_Warhead en 1.0 2878818.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Vladimir_Putin en 1.0 34003999.0
0.0 index.html en 1.0 25127718.0
0.0 Category:Stub-Class_Politics_of_the_United_Kingdom_articles en 1.0 9911811.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 South_Africa en 1.0 29637194.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Donald_Trump en 1.0 135531820.0
0.0 Jean_Shrimpton en 1.0 22006429.0
0.0 Facebook en 1.0 126065733.0
0.0 Equine_anatomy en 1.0 2777800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Game_of_Thrones_(season_6) en 1.0 8023637.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 27640077.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3343342.0
0.0 Standard_deviation en 1.0 8920217.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Andy_Murray en 1.0 109383489.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Margaret_Thatcher en 1.0 16447499.0
0.0 Main_Page en 1.0 8226890507.0
0.0 2016_in_film en 1.0 47745230.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 2016_Australian_Open en 1.0 126747063.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Neil_deGrasse_Tyson en 1.0 16979682.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Matthew_Briggs en 1.0 3134839.0
0.0 2015_Australian_Open en 1.0 9980392.0
0.0 List_of_Tamil_films_of_2015 en 1.0 7272735.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Internet_Protocol en 1.0 25017930.0
0.0 The_Championships,_Wimbledon en 1.0 9635249.0
0.0 Main_Page en 1.0 8226890507.0
0.0 UFC_on_Fox_19 en 1.0 1747815.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 index.html en 1.0 25127718.0
0.0 James_Corden en 1.0 4654447.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Child_labour en 1.0 9500694.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 File:Derby_County_crest.svg en 1.0 1176646.0
0.0 Making_a_Murderer en 1.0 15891619.0
0.0 Weasel_(Marvel_Comics) en 1.0 1561191.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 IPTV en 1.0 63037179.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 Main_Page en 1.0 8226890507.0
0.0 2016_Australian_Open en 1.0 126747063.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:Search en 1.0 117337688.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Kim_Kardashian en 1.0 10458094.0
0.0 Werner_Forssmann en 1.0 31835772.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Jimi_Hendrix en 1.0 12095933.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Denver_Broncos en 1.0 5227345.0
0.0 World_population en 1.0 65249792.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Enlightened_self-interest en 1.0 9575059.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 The_Expanse_(TV_series) en 1.0 8738647.0
0.0 Tom_Clancy%27s_The_Division en 1.0 10612031.0
0.0 Ryan_Reynolds en 1.0 12360863.0
0.0 Nations_and_intelligence en 1.0 0.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:Search en 1.0 117337688.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 China_Kantner en 1.0 2819956.0
0.0 Main_Page en 1.0 8226890507.0
0.0 B._R._Ambedkar en 1.0 10618344.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Anna_Kendrick en 1.0 5976666.0
0.0 A_Place_to_Call_Home_(TV_series) en 1.0 2095509.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 HTTP_404 en 1.0 7059127.0
0.0 This_Is_Acting en 1.0 11428296.0
0.0 Andy_Murray en 1.0 109383489.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Gautama_Buddha en 1.0 14178497.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Portal:Featured_content en 1.0 4822226.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Java_(programming_language) en 1.0 5945565.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Moussa_Demb%C3%A9l%C3%A9_(French_footballer) en 1.0 9535044.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Nimrat_Kaur en 1.0 5517045.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Srinivasa_Ramanujan en 1.0 6825305.0
0.0 Queen_Victoria en 1.0 10376827.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2460877.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
