col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14082608684.0
0.0 Portal:Current_events en 1.0 83980188.0
0.0 Amy_Adams en 1.0 5750994.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Java_(programming_language) en 1.0 13624949.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 4362901.0
0.0 The_Shannara_Chronicles en 1.0 14544320.0
0.0 Saudi_Arabia en 1.0 51136808.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Star_Wars_sequel_trilogy en 1.0 10973891.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Wall_Street_Journal_28April2008.jpg en 1.0 992025.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Janet_Hubert en 1.0 10527076.0
0.0 Special:SpecialPages en 1.0 1580988.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Fifty_Shades_of_Black en 1.0 1338621.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 21st_Critics%27_Choice_Awards en 1.0 2581537.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Jessica_Jones_(TV_series) en 1.0 19300255.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 The_Matrix en 1.0 9366827.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Kabir_Bedi en 1.0 37182738.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28198937.0
0.0 Led_Zeppelin en 1.0 10520759.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_villages_in_Medak_mandal en 1.0 11613295.0
0.0 Glenn_Frey en 1.0 428258918.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Abraham_Lincoln en 1.0 37179029.0
0.0 Communism en 1.0 8270027.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Marcus_Thornton_(basketball,_born_1987) en 1.0 4475428.0
0.0 Seth_MacFarlane en 1.0 9725329.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Oman en 1.0 10702608.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1322458.0
0.0 List_of_mathematical_symbols en 1.0 8415168.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Justin_Long en 1.0 2258659.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Instagram en 1.0 10795466.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Tila_Tequila en 1.0 12321148.0
0.0 KickassTorrents en 1.0 5550789.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Travis_Browne en 1.0 4297719.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg en 1.0 5210208.0
0.0 Machu_Picchu en 1.0 5478269.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Jason_Terry en 1.0 11855784.0
0.0 List_of_Running_Man_episodes en 1.0 77916450.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 14533313.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Ulcerative_colitis en 1.0 83969027.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Megan_Leslie en 1.0 2293073.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Blade_%26_Soul en 1.0 11171541.0
0.0 Cristiano_Ronaldo en 1.0 49091751.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Donald_Trump en 1.0 184893613.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Sophie_Taeuber-Arp en 1.0 163791952.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Java_(programming_language) en 1.0 13624949.0
0.0 Romanticism en 1.0 10395496.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_Modern_Family_episodes en 1.0 10196385.0
0.0 One_Piece en 1.0 7735863.0
0.0 Wladimir_Klitschko en 1.0 44435049.0
0.0 Main_Page en 1.0 14082608684.0
0.0 .rss en 1.0 32343234.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Talk:Volkswagen_Jetta en 1.0 16765476.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Al-Qaeda_in_the_Islamic_Maghreb en 1.0 5570992.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Kanye_West en 1.0 51082357.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Paul_Simon en 1.0 6248019.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3474652.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Micromax_Informatics en 1.0 3340419.0
0.0 Brazil en 1.0 39344946.0
0.0 Main_Page en 1.0 14082608684.0
0.0 DJ_Yella en 1.0 1670722.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Stephanie_March en 1.0 1033821.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Making_a_Murderer en 1.0 30032430.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:HSMposter.jpg en 1.0 3075685.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Qatar en 1.0 67722404.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Web_scraping en 1.0 30669370.0
0.0 Timothy_B._Schmit en 1.0 16977940.0
0.0 Special:Search en 1.0 80265519.0
0.0 Wikipedia:Verifiability en 1.0 6151183.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Ron_Perlman en 1.0 3445135.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Zootopia en 1.0 3421338.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Barack_Obama en 1.0 1524748677.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 High_School_Musical en 1.0 5589743.0
0.0 UFC_196 en 1.0 3898648.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Pollution en 1.0 8351974.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Georgia_Guidestones en 1.0 32190234.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 The_Revenant_(2015_film) en 1.0 88785318.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29032383.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Babel_(film) en 1.0 2929098.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 8456331.0
0.0 Al_Capone en 1.0 5334178.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Don_Henley en 1.0 72054786.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 88th_Academy_Awards en 1.0 37401447.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Royal_Rumble_(2016) en 1.0 28765629.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28198937.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Keerthy_Suresh en 1.0 6790060.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Dakota_Johnson en 1.0 3343050.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Wikipedia en 1.0 133859396.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Java_(programming_language) en 1.0 13624949.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Game_of_Thrones en 1.0 74386824.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 8962855.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 List_of_feed_aggregators en 1.0 20192835.0
0.0 Pin_Ups en 1.0 2297071.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 The_Revenant_(2015_film) en 1.0 88785318.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Stanford_University en 1.0 364151775.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Sophie_Taeuber-Arp en 1.0 163791952.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 4799440.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Jean_Arp en 1.0 6710316.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Pooja_Bedi en 1.0 8864312.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Glenn_Frey en 1.0 428258918.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_rock_formations en 1.0 1742025.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Upton_sd_2015.jpg en 1.0 4523064.0
0.0 Spartacus en 1.0 5339743.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Steven_Spielberg en 1.0 17085844.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_Arrow_episodes en 1.0 37449438.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Riemann_sum en 1.0 15757312.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Genelia_D%27Souza en 1.0 5784658.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Mott_the_Hoople_(1974).png en 1.0 10109052.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Academy_Awards en 1.0 29318869.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Harvard_University en 1.0 11607775.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Rahul_Sharma_(businessman) en 1.0 4961989.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 File:Glenn_Frey.jpg en 1.0 22966793.0
0.0 Desperado_(song) en 1.0 5106489.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Eagles_(band) en 1.0 348667459.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 251559382.0
0.0 Quinoa en 1.0 5479411.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Martin_O%27Malley en 1.0 8529461.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Negasonic_Teenage_Warhead en 1.0 1636936.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Martin_Luther_King,_Jr. en 1.0 325496003.0
0.0 Leonardo_DiCaprio en 1.0 59966174.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Sandra_Bullock en 1.0 8253230.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Johnny_Depp en 1.0 15272852.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10954069.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Stevie_Wonder en 1.0 8358765.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Avatar_(2009_film) en 1.0 28503993.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Gone_with_the_Wind_(film) en 1.0 8997769.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Glenn_Frey en 1.0 428258918.0
0.0 Computer en 1.0 22317332.0
0.0 Osteoarthritis en 1.0 25115003.0
0.0 Main_Page en 1.0 14082608684.0
0.0 The_Revenant_(2015_film) en 1.0 88785318.0
0.0 Salman_Khan en 1.0 12029880.0
0.0 Special:Watchlist en 1.0 96796161.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Lean_manufacturing en 1.0 5234299.0
0.0 List_of_2016_albums en 1.0 6993856.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 File:Linda_Perry_-_Flickr_-_nick_step_(1).jpg en 1.0 1114624.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10085510.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 68086152.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Tharai_Thappattai en 1.0 7094125.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Chicago_Med en 1.0 2510181.0
0.0 Glenn_Frey en 1.0 428258918.0
0.0 Main_Page en 1.0 14082608684.0
0.0 J._Christopher_Stevens en 1.0 2041915.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Julianne_Hough en 1.0 6329936.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Georgia_Guidestones en 1.0 32190234.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Portal:Current_events en 1.0 83980188.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Justin_Theroux en 1.0 2309677.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Java_(programming_language) en 1.0 13624949.0
0.0 United_States_presidential_election,_2016 en 1.0 42103677.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Antonov_An-24 en 1.0 5658429.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Luc_Mbah_a_Moute en 1.0 7920633.0
0.0 List_of_highest-grossing_films en 1.0 117427362.0
0.0 Steven_Avery en 1.0 23706816.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Pneumonia en 1.0 20122188.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 3120133.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Caitlyn_Jenner en 1.0 12532323.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_highest-grossing_films en 1.0 117427362.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_Tamil_films_of_2016 en 1.0 4302948.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:UserLogin en 1.0 919276041.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34289532.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Damian_Lewis en 1.0 3517155.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 251559382.0
0.0 United_Nations en 1.0 17767000.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Project_management en 1.0 9767302.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Dyer_Anti-Lynching_Bill en 1.0 8326347.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Buddhism en 1.0 24931105.0
0.0 Web_scraping en 1.0 30669370.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 War_and_Peace en 1.0 73342384.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Luis_Su%C3%A1rez en 1.0 9994674.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Healthcare_in_Mexico en 1.0 27611482.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Industrial_Revolution en 1.0 14884493.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Steve_Coogan_2013.jpg en 1.0 5475820.0
0.0 David_Bowie en 1.0 279682988.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 List_of_highest-grossing_films en 1.0 117427362.0
0.0 Main_Page en 1.0 14082608684.0
0.0 File:Nawazuddin_Siddiqui_Black_Currency_Mahurat.jpg en 1.0 1343376.0
0.0 Special:BlankPage en 1.0 1407365889.0
0.0 Scott_Eastwood en 1.0 2437795.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 3102235.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Main_Page en 1.0 14082608684.0
0.0 Warren_Buffett en 1.0 13322184.0
0.0 Main_Page en 1.0 14082608684.0
