col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 330008759.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:Search en 1.0 87900206.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Singapore en 1.0 64508885.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Golden_Globe_Award en 1.0 79286753.0
0.0 AXA en 1.0 28708626.0
0.0 Knock_Knock_(2015_film) en 1.0 1833093.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 45869804.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 BBC en 1.0 16777374.0
0.0 Uzbekistan en 1.0 12829829.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Phrase en 1.0 77473609.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Seppuku en 1.0 4347304.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Lady_in_the_Van en 1.0 2301259.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Six_Sigma en 1.0 8177439.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Florante_at_Laura en 1.0 2367912.0
0.0 David_Tennant en 1.0 8561867.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:Search en 1.0 87900206.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Galileo_Galilei en 1.0 17832215.0
0.0 Main_Page en 1.0 11539463974.0
0.0 John_David_Washington en 1.0 1942583.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Bahrain en 1.0 23875778.0
0.0 Google en 1.0 96913980.0
0.0 Steven_Avery en 1.0 28711881.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 118051197.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Dimension_W en 1.0 2340090.0
0.0 Special:Search en 1.0 87900206.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 1661862.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Wedding_anniversary en 1.0 2633939.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Malaysia en 1.0 38766528.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Communication en 1.0 4733944.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 22859343.0
0.0 Lazarus_(David_Bowie_song) en 1.0 32823730.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Alexandre_Pato en 1.0 28752518.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 List_of_NHL_players_with_500_goals en 1.0 3257558.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 20341413.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Brian_Wilson en 1.0 9797810.0
0.0 File:Rama_IX_of_Thailand_and_Barack_Obama,_2012_cropped.jpg en 1.0 8521594.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Demi_Lovato en 1.0 11238070.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 The_Shawshank_Redemption en 1.0 4222374.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Standard_RAID_levels en 1.0 4215577.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9337719.0
0.0 IPv6 en 1.0 5043926.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Abraham_Shakespeare en 1.0 22810635.0
0.0 Category:Null en 1.0 248223303.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Slovakia en 1.0 17891211.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 FTSE_100_Index en 1.0 7376749.0
0.0 List_of_Star_Wars_books en 1.0 4406697.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Phrase en 1.0 77473609.0
0.0 Mastani en 1.0 9620392.0
0.0 Kylie_Jenner en 1.0 4070051.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Twin_Peaks en 1.0 7334586.0
0.0 Darth_Vader en 1.0 14310748.0
0.0 Rosie_Huntington-Whiteley en 1.0 20156727.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 22859343.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Titanium en 1.0 8529394.0
0.0 The_Next_Day en 1.0 121539759.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Mukesh_Ambani en 1.0 3317965.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Skype en 1.0 13936580.0
0.0 Game_of_Thrones en 1.0 84386917.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Swami_Vivekananda en 1.0 109289050.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 22360580.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Steven_Spielberg en 1.0 21632543.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Moon_(film) en 1.0 68206904.0
0.0 Jonathan_Cheban en 1.0 1649340.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Chime_Rinpoche en 1.0 2730477.0
0.0 Yemen en 1.0 21326276.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Sanam_Re en 1.0 16422262.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Warcraft_(film) en 1.0 31371091.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 The_Prestige_(film) en 1.0 36830215.0
0.0 The_Flash_(2014_TV_series) en 1.0 22530708.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 London en 1.0 109115830.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Black_Tie_White_Noise en 1.0 32727456.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32762321.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Jennifer_Lawrence en 1.0 74838128.0
0.0 Heathen_(David_Bowie_album) en 1.0 20259036.0
0.0 Freddie_Mercury en 1.0 71820219.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 73rd_Golden_Globe_Awards en 1.0 109942521.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Scary_Monsters_(and_Super_Creeps) en 1.0 5104330.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 United_States_Declaration_of_Independence en 1.0 10953318.0
0.0 RAID en 1.0 5024022.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 417225436.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Anand_Shankar en 1.0 1555452.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 160160239.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Mot%C3%B6rhead en 1.0 170318396.0
0.0 Suffragette en 1.0 5741705.0
0.0 Warren_Buffett en 1.0 15059469.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 American_Horror_Story en 1.0 36553385.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 14431838.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Earl_Slick en 1.0 2577441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Avril_Lavigne en 1.0 12891785.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Australia en 1.0 99043078.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Category:Null en 1.0 248223303.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Beowulf_(TV_series) en 1.0 2374810.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 AngularJS en 1.0 4123280.0
0.0 List_of_Homeland_episodes en 1.0 3279774.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 OBB_Personenverkehr_AG_v._Sachs en 1.0 2691681.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 3364823.0
0.0 Akbar en 1.0 11471162.0
0.0 No_Pants_Subway_Ride en 1.0 1855736.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 13842840.0
0.0 Arthur_Conan_Doyle en 1.0 5432259.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Category:Null en 1.0 248223303.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Axl_Rose en 1.0 6486532.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Earthling_Tour en 1.0 3356231.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Diamond_Dogs en 1.0 52658813.0
0.0 Black_hole en 1.0 19350343.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Walking_Dead_(season_6) en 1.0 11736810.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Wazir_(film) en 1.0 30220914.0
0.0 %27Hours...%27 en 1.0 21016299.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Doctoral_hat en 1.0 13435624.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Hunky_Dory en 1.0 62951246.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:Search en 1.0 87900206.0
0.0 Aaron_Swartz en 1.0 25984485.0
0.0 The_Jinx_(miniseries) en 1.0 5879816.0
0.0 Service-oriented_architecture en 1.0 5564609.0
0.0 Glucose en 1.0 5465413.0
0.0 Age_of_Enlightenment en 1.0 13144065.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Swami_Vivekananda en 1.0 109289050.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Folk_dance en 1.0 2816620.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Tin_Machine en 1.0 20723876.0
0.0 Jennifer_Lawrence en 1.0 74838128.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Pin_Ups en 1.0 27788966.0
0.0 Confidence_interval en 1.0 4384225.0
0.0 Olivia_Munn en 1.0 4806716.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Entropy en 1.0 7589355.0
0.0 EastEnders en 1.0 9876717.0
0.0 Guam en 1.0 10611152.0
0.0 Web_scraping en 1.0 118916567.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Mozart_in_the_Jungle en 1.0 26423803.0
0.0 Nothing_Has_Changed_(album) en 1.0 24132533.0
0.0 Peter_Facinelli en 1.0 2117283.0
0.0 Responsibility_assignment_matrix en 1.0 2321249.0
0.0 List_of_New_Girl_episodes en 1.0 5595722.0
0.0 Sandra_Bullock en 1.0 7627592.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Sam_Smith_(singer) en 1.0 6172290.0
0.0 George_Orwell en 1.0 11198875.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Web_design en 1.0 2855414.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 AXA en 1.0 28708626.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Oscar_Isaac en 1.0 20707192.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Channing_Tatum en 1.0 17185314.0
0.0 Help:IPA_for_English en 1.0 19006908.0
0.0 Main_Page en 1.0 11539463974.0
0.0 E-commerce en 1.0 7347190.0
0.0 Mel_Gibson en 1.0 30739822.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Sean_Penn en 1.0 64739680.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Moon_(film) en 1.0 68206904.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Bajirao_Mastani en 1.0 27790144.0
0.0 Category:Null en 1.0 248223303.0
0.0 Beckenham en 1.0 3854159.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Jessica_Lange en 1.0 6593227.0
0.0 Lemmy en 1.0 84881449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_Abdulmajid en 1.0 14429066.0
0.0 The_Peanuts_Movie en 1.0 4933842.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 The_Revenant_(2015_film) en 1.0 306754266.0
0.0 File:Rama_IX_of_Thailand_and_Barack_Obama,_2012_cropped.jpg en 1.0 8521594.0
0.0 Amy_Winehouse en 1.0 31867468.0
0.0 Main_Page en 1.0 11539463974.0
0.0 HIV/AIDS en 1.0 24558579.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 118051197.0
0.0 Leonardo_DiCaprio en 1.0 319850893.0
0.0 Warcraft_(film) en 1.0 31371091.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 36965743.0
0.0 Anthony_Hopkins en 1.0 7291591.0
0.0 Francisco_Mac%C3%ADas_Nguema en 1.0 8067689.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 The_Revenant_(2015_film) en 1.0 306754266.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Ada_Lovelace en 1.0 5778866.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Washington,_D.C. en 1.0 23445093.0
0.0 Category:Null en 1.0 248223303.0
0.0 Carlos_Slim en 1.0 14666174.0
0.0 File:Stuart_Bingham_and_Jan_Scheers_at_Snooker_German_Masters_(DerHexer)_2015-02-05_04.jpg en 1.0 1417176.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Help:IPA_for_English en 1.0 19006908.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Mia_Khalifa en 1.0 8584431.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 45869804.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Jason_Lindner en 1.0 1523137.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 45869804.0
0.0 Ennio_Morricone en 1.0 64771714.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 180716244.0
0.0 Adobe_Photoshop en 1.0 4794855.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Iggy_Pop en 1.0 47360810.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Idiot_(album) en 1.0 6289621.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Outside_(David_Bowie_album) en 1.0 28876830.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Central_Intelligence_Agency en 1.0 219223548.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32762321.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 6236796.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Nimr_al-Nimr en 1.0 18617574.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 22859343.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Brunei en 1.0 10837008.0
0.0 Main_Page en 1.0 11539463974.0
0.0 List_of_Adventure_Time_episodes en 1.0 9515204.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Thin_White_Duke en 1.0 23579513.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 46557755.0
0.0 Source_Code en 1.0 35391457.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Tonight_(David_Bowie_album) en 1.0 26753400.0
0.0 Medell%C3%ADn_Cartel en 1.0 2878227.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Somali_people en 1.0 27066279.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Prettiest_Star en 1.0 1739038.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie_(1969_album) en 1.0 53214767.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 3964667.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Thin_White_Duke en 1.0 2293463.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:Search en 1.0 87900206.0
0.0 Mexican_Drug_War en 1.0 12838221.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 118051197.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Hugh_Hefner en 1.0 9489894.0
0.0 Queen_(band) en 1.0 62500292.0
0.0 Warcraft_(film) en 1.0 31371091.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Taj_Mahal en 1.0 16678960.0
0.0 Jupiter_Ascending en 1.0 3772794.0
0.0 Alan_Cumming en 1.0 4465735.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
