col_delay,col_page,col_project,col_requests,col_size
0.0,Mike_Sharpe,en,1.0,31734442.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Greece,en,1.0,37176615.0
0.0,The_Big_Short_(film),en,1.0,42652570.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Bridget_Moynahan,en,1.0,4458090.0
0.0,BB-8,en,1.0,2843626.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Iowa_caucuses,en,1.0,14945777.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Down_syndrome,en,1.0,275540629.0
0.0,Marilyn_Monroe,en,1.0,28441489.0
0.0,Mike_Webster,en,1.0,5108435.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Future_(rapper),en,1.0,7207230.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Man_in_the_High_Castle,en,1.0,13238070.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,87th_Academy_Awards,en,1.0,26047806.0
0.0,Schindler%27s_List,en,1.0,9215288.0
0.0,Far_Cry_Primal,en,1.0,1736740.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Chickpea,en,1.0,3343640.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dave_Franco,en,1.0,3383439.0
0.0,Iman_(model),en,1.0,25177073.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Wi-Fi,en,1.0,8611452.0
0.0,Spotlight_(film),en,1.0,39866445.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Justin_Bieber,en,1.0,42252295.0
0.0,Changes_(David_Bowie_song),en,1.0,2348123.0
0.0,Macun,en,1.0,21174318.0
0.0,Urdu,en,1.0,10463773.0
0.0,"Marie-Chantal,_Crown_Princess_of_Greece",en,1.0,4243669.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Jeremy_Piven,en,1.0,2356837.0
0.0,List_of_Super_Bowl_champions,en,1.0,44522832.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Liz_Carr,en,1.0,8695729.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Jessie_J,en,1.0,4920143.0
0.0,Down_syndrome,en,1.0,275540629.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Gwen_Stefani,en,1.0,13697297.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Sarah_Jessica_Parker,en,1.0,3633144.0
0.0,The_Wheel_of_Time,en,1.0,4006072.0
0.0,The_Martian_(film),en,1.0,60861635.0
0.0,Tom_Hardy,en,1.0,39617610.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,7896721.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Benidorm_(TV_series),en,1.0,43304059.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Olga_Kurylenko,en,1.0,2930625.0
0.0,The_Wachowskis,en,1.0,5916156.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Simon_%26_Garfunkel,en,1.0,5491405.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Hinduism,en,1.0,36989518.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,63873142.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,4959233.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Angola,en,1.0,9533304.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,The_Dark_Knight_(film),en,1.0,12188008.0
0.0,Fire_Emblem_Fates,en,1.0,4386104.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Jorge_Jos%C3%A9_Emiliano_dos_Santos,en,1.0,5908626.0
0.0,Space_Oddity,en,1.0,7452008.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Sikorsky_CH-53E_Super_Stallion,en,1.0,3804510.0
0.0,Kodak_Zi8,en,1.0,11357836.0
0.0,Criminal_Minds,en,1.0,16678772.0
0.0,Syrian_Civil_War,en,1.0,190253156.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Vikings,en,1.0,16668436.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,2016_AFC_U-23_Championship,en,1.0,14946622.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Daniel_Craig,en,1.0,16263911.0
0.0,Neymar,en,1.0,23717003.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Brooklyn_Nine-Nine,en,1.0,12003591.0
0.0,Bobby_Knutt,en,1.0,10731114.0
0.0,Harry_Chiti,en,1.0,5373869.0
0.0,Zionism,en,1.0,14327511.0
0.0,File:Flag_of_legion.svg,en,1.0,6542640.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422966878.0
0.0,Apple_I,en,1.0,33251860.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,NCIS:_Los_Angeles,en,1.0,6721936.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Tom_Burke_(actor),en,1.0,4371322.0
0.0,Michael_Lewis,en,1.0,2475732.0
0.0,Rita_Ora,en,1.0,9283225.0
0.0,Java_(programming_language),en,1.0,9370977.0
0.0,Macun,en,1.0,21174318.0
0.0,Nick_Nolte,en,1.0,2637445.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Lou_Reed,en,1.0,12545666.0
0.0,Richard_III_of_England,en,1.0,16214549.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Pancreas,en,1.0,3448805.0
0.0,Apollo_13,en,1.0,8878828.0
0.0,Windows_Server_2016,en,1.0,3190115.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,2016_Pro_Bowl,en,1.0,3683533.0
0.0,David_Bowie,en,1.0,629065172.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Big_Bang_Theory,en,1.0,48794374.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Catnip,en,1.0,2692954.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Grindhouse_(film),en,1.0,4902805.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,15999100.0
0.0,List_of_The_X-Files_episodes,en,1.0,19809595.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Star_(classification),en,1.0,30315508.0
0.0,Puerto_Rico,en,1.0,52936319.0
0.0,Golden_ratio,en,1.0,13128930.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,David_Gest,en,1.0,7209252.0
0.0,Jurassic_World,en,1.0,21807575.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Snapchat,en,1.0,8908930.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,13139738.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,American_Horror_Story:_Hotel,en,1.0,46128092.0
0.0,Joy_Mangano,en,1.0,12625299.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,1153002.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Bryan_Singer,en,1.0,47932621.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,8502544.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Celebrity_Big_Brother_17,en,1.0,13516291.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Charlie_Austin,en,1.0,3224650.0
0.0,David_Bowie,en,1.0,629065172.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,16282600.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,World_population,en,1.0,70875419.0
0.0,John_Ritter,en,1.0,4432126.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,100576304.0
0.0,Jupiter,en,1.0,15150179.0
0.0,Agatha_Christie,en,1.0,8590773.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,19548937.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_Galavant_episodes,en,1.0,4158398.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Personal_seat_license,en,1.0,1251744.0
0.0,Bruno_Mars,en,1.0,14777715.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Peter_Mayhew,en,1.0,2173200.0
0.0,Fresh_Meat_(TV_series),en,1.0,3477364.0
0.0,King_Arthur_(film),en,1.0,5047596.0
0.0,Sicario_(2015_film),en,1.0,22390963.0
0.0,DevOps,en,1.0,3245519.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Billboard_Hot_100,en,1.0,4285487.0
0.0,Kennedy_family,en,1.0,3999250.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34499399.0
0.0,Spike_Jonze,en,1.0,4416927.0
0.0,The_Revenant_(2015_film),en,1.0,159182329.0
0.0,Kentucky,en,1.0,14413762.0
0.0,%C3%89lodie_Yung,en,1.0,1771690.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Brie_Larson,en,1.0,23725371.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Bernie_Sanders,en,1.0,217339408.0
0.0,The_Revenant_(2015_film),en,1.0,159182329.0
0.0,Blackstar_(David_Bowie_album),en,1.0,37130353.0
0.0,2016_Ouagadougou_attacks,en,1.0,12960114.0
0.0,The_Empire_Strikes_Back,en,1.0,15408216.0
0.0,Elijah_Muhammad,en,1.0,12146634.0
0.0,Grover_Cleveland,en,1.0,9613292.0
0.0,Constantine_the_Great,en,1.0,12743046.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,8757369.0
0.0,U.S._Alessandria_Calcio_1912,en,1.0,13414669.0
0.0,Miriam_Margolyes,en,1.0,4685098.0
0.0,Stevie_Wonder,en,1.0,17405461.0
0.0,Mike_Sharpe,en,1.0,31734442.0
0.0,John_Cusack,en,1.0,4289313.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,American_Horror_Story:_Hotel,en,1.0,46128092.0
0.0,Murder_of_James_Bulger,en,1.0,9325986.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,World_Wide_Web,en,1.0,6831594.0
0.0,Jim_Schwartz,en,1.0,4527672.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Baltimore,en,1.0,18538770.0
0.0,Pablo_Picasso,en,1.0,14501948.0
0.0,Jenna_Fischer,en,1.0,3378008.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,January_19,en,1.0,21261507.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,David_Lynch,en,1.0,10075183.0
0.0,12th_man_(football),en,1.0,5336235.0
0.0,Transcendentalism,en,1.0,9748544.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Straight_Outta_Compton,en,1.0,6305617.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,6813585.0
0.0,Viola_Davis,en,1.0,5722910.0
0.0,KIC_8462852,en,1.0,13115865.0
0.0,Glen_Doherty,en,1.0,2727957.0
0.0,Matt_LeBlanc,en,1.0,2954224.0
0.0,Deaths_in_2016,en,1.0,262169751.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Kabir_Bedi,en,1.0,11011977.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Florida,en,1.0,22787638.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,DJ_Khaled,en,1.0,9624785.0
0.0,Laura_Dern,en,1.0,2939100.0
0.0,Oscar_Isaac,en,1.0,14506428.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Imagine_Dragons,en,1.0,6607881.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,James_Earl_Ray,en,1.0,85135958.0
0.0,Ddd,en,1.0,56650850.0
0.0,Liberalism,en,1.0,10215429.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_Star_Wars_video_games,en,1.0,2761462.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,True_Detective_(season_2),en,1.0,3783456.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Maggie_Siff,en,1.0,3768598.0
0.0,Seven_virtues,en,1.0,35209893.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Zo%C3%AB_Kravitz,en,1.0,6258016.0
0.0,Korn,en,1.0,7717059.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Benjamin_Franklin,en,1.0,28180618.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422966878.0
0.0,Batman:_Bad_Blood,en,1.0,6527203.0
0.0,Steve_Jobs_(2015_film),en,1.0,19830482.0
0.0,Sabrina_Gonzalez_Pasterski,en,1.0,1683800.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Star_Wars_Rebels,en,1.0,31682576.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Hillary_Clinton,en,1.0,172583558.0
0.0,Down_syndrome,en,1.0,275540629.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Teen_Titans_Go!_(TV_series),en,1.0,2526039.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Australia,en,1.0,119514282.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,List_of_Arrow_episodes,en,1.0,50855132.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dengue_fever,en,1.0,6859233.0
0.0,2024_Summer_Olympics,en,1.0,5309456.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Walking_Dead_(season_6),en,1.0,16909399.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Victoria_Beckham,en,1.0,9047331.0
0.0,Jack_Whitehall,en,1.0,2815971.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,7110420.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Jon_Jones,en,1.0,7387367.0
0.0,Angelina_Jolie,en,1.0,41125648.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Adolf_Hitler,en,1.0,87260473.0
0.0,Steven_Avery,en,1.0,66046851.0
0.0,Alice_in_Wonderland_(2010_film),en,1.0,7698092.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Nina_Dobrev,en,1.0,2727207.0
0.0,Pansexuality,en,1.0,3816719.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Mike_Sharpe,en,1.0,31734442.0
0.0,Kayden_Kross,en,1.0,2814994.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,"Democratic_Party_presidential_primaries,_2008",en,1.0,6359343.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,9300020.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Slash_(musician),en,1.0,10310588.0
0.0,Scooby-Doo,en,1.0,5870487.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Value-added_tax,en,1.0,6965078.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Mississippi,en,1.0,11267627.0
0.0,Star_(classification),en,1.0,30315508.0
0.0,Depeche_Mode,en,1.0,8021687.0
0.0,Jorge_Jos%C3%A9_Emiliano_dos_Santos,en,1.0,5908626.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Blake_Shelton,en,1.0,5855285.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"File:Data:image/gif;base64,aHR0cDovL3d3dy5lLXNhbnRlLmJlL3NpdGVzL2RlZmF1bHQvZmlsZXMvaW1hZ2VjYWNoZS9zbGlkZTQ2MC8uLi8uLi8uLi8uLi9hbGwvbW9kdWxlcy9maWNoZV9jYXJyZWZvdXIvaW1nL2xvdXBlX3N0YW5kYXJkX01EMTIuanBn",en,1.0,0.0
0.0,WhatsApp,en,1.0,19286851.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,David_Beckham,en,1.0,19463805.0
0.0,Down_syndrome,en,1.0,275540629.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Jerry_Donahue,en,1.0,2228010.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Niall_Horan,en,1.0,3569068.0
0.0,Robert_Kardashian,en,1.0,6392142.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Switzerland,en,1.0,76247598.0
0.0,Encyclopedia,en,1.0,6388682.0
0.0,Babel_(film),en,1.0,4286346.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,10092151.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_highest-grossing_films,en,1.0,191529521.0
0.0,Joseph_Goebbels,en,1.0,11494383.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michael_Jackson,en,1.0,63933027.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Che_Guevara,en,1.0,26027577.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,18782240.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Tropicana,en,1.0,81428626.0
0.0,Will_Ferrell,en,1.0,8640882.0
0.0,Lily_Tomlin,en,1.0,5196377.0
0.0,Downton_Abbey,en,1.0,51221701.0
0.0,One_Day_at_a_Time,en,1.0,2942991.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Chelsea_F.C.,en,1.0,18804101.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Al-Qaeda,en,1.0,23651207.0
0.0,Adele,en,1.0,130457349.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422966878.0
0.0,Michael_B._Jordan,en,1.0,17599765.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Liz_Carr,en,1.0,8695729.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,16372981.0
0.0,Federal_holidays_in_the_United_States,en,1.0,11160017.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Legislative_Yuan,en,1.0,5492053.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Moe_(slang),en,1.0,1195600.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Fargo_(season_2),en,1.0,7949963.0
0.0,Britney_Spears,en,1.0,20816051.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,MC_Ren,en,1.0,3781932.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Joe_Rogan,en,1.0,2668097.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Bob_Marley,en,1.0,21017332.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Revenant_(2015_film),en,1.0,159182329.0
0.0,Chicago_Bears,en,1.0,9760831.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,41832846.0
0.0,Hemp,en,1.0,7574051.0
0.0,2014_NFL_draft,en,1.0,8734464.0
