col_delay col_page col_project col_requests col_size
0.0 Ip_Man_3 en 1.0 3986088.0
0.0 Creed_(film) en 1.0 22220822.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Alice_Cooper en 1.0 10476547.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 James_Bond en 1.0 12088312.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Alison_Krauss en 1.0 5121989.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Chevy_Chase en 1.0 17669575.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Rihanna en 1.0 24255510.0
0.0 Kathakali_(film) en 1.0 1534742.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Jada_Pinkett_Smith en 1.0 3660952.0
0.0 Katharine_Hepburn en 1.0 10712851.0
0.0 25_(Adele_album) en 1.0 29728869.0
0.0 Aaron_Rodgers en 1.0 793874764.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 John_Williams en 1.0 9455034.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Denmark en 1.0 22894791.0
0.0 Tayshaun_Prince en 1.0 7885547.0
0.0 Red_2_(film) en 1.0 20795925.0
0.0 Sophia_Bush en 1.0 4432761.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Jacumba_Hot_Springs,_California en 1.0 6090795.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Taiwanese_general_election,_2016 en 1.0 23344376.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Lizzy_Caplan en 1.0 3919435.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Brock_Lesnar en 1.0 13676566.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:Watchlist en 1.0 163845820.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Super_Bowl_XXXVII en 1.0 4762829.0
0.0 Rashida_Jones en 1.0 13035449.0
0.0 Microsoft_Windows en 1.0 7860817.0
0.0 Burkina_Faso en 1.0 220728036.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Zachary_Levi en 1.0 2542353.0
0.0 Main_Page en 1.0 3761243257.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 4204122.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Bruce_Arians en 1.0 15483989.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 David_Bowie_discography en 1.0 69719940.0
0.0 Special:Watchlist en 1.0 163845820.0
0.0 Minecraft en 1.0 113940994.0
0.0 Running_Man en 1.0 897504.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2180983.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Ha_Ha_Clinton-Dix en 1.0 37656891.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:Watchlist en 1.0 163845820.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 T.J._Dillashaw en 1.0 9493601.0
0.0 Ride_Along_2 en 1.0 8227418.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9157632.0
0.0 Bruce_Lee en 1.0 12096622.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Donald_Glover en 1.0 7305252.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Victoria_Justice en 1.0 3506390.0
0.0 List_of_Super_Bowl_champions en 1.0 77300765.0
0.0 The_Ghost_and_Mrs._Muir en 1.0 12872089.0
0.0 Tom_Hardy en 1.0 34045411.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Al_Michaels en 1.0 25453991.0
0.0 Ecuador en 1.0 20838985.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 File:PM_Modi_2015.jpg en 1.0 10238678.0
0.0 Ride_Along_(film) en 1.0 3967714.0
0.0 The_Colony_(U.S._TV_series) en 1.0 1669435.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Spotlight_(film) en 1.0 21895719.0
0.0 Jeff_Buckley en 1.0 5161924.0
0.0 American_football en 1.0 14373994.0
0.0 Taiwanese_general_election,_2016 en 1.0 23344376.0
0.0 Arizona_Cardinals en 1.0 109776257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gillette_Stadium en 1.0 5797185.0
0.0 The_Big_Bang_Theory en 1.0 34350610.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Truth_(2015_film) en 1.0 3277651.0
0.0 The_Avengers_(2012_film) en 1.0 13028271.0
0.0 Minions_(film) en 1.0 5721418.0
0.0 Anthony_Bourdain en 1.0 6958099.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Blackstar_(David_Bowie_album) en 1.0 25551921.0
0.0 Gonzalo_Higua%C3%ADn en 1.0 6832908.0
0.0 David_Bowie en 1.0 545718435.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Iowa_caucuses en 1.0 5761162.0
0.0 Running_Man_(TV_series) en 1.0 12222928.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Shadowhunters en 1.0 13919507.0
0.0 Freddie_Prinze,_Jr. en 1.0 2715320.0
0.0 Philippines en 1.0 297877510.0
0.0 Oscar_Isaac en 1.0 11466439.0
0.0 Special:Search en 1.0 100073018.0
0.0 Phil_Collins en 1.0 12831793.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:Search en 1.0 100073018.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Victoria_Beckham en 1.0 5377704.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 21174313.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 3559266.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Donna_Corcoran en 1.0 1343998.0
0.0 Kristen_Wiig en 1.0 4895617.0
0.0 The_Danish_Girl_(film) en 1.0 16496630.0
0.0 Bernie_Sanders en 1.0 81764452.0
0.0 The_Holocaust en 1.0 35923061.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 4827344.0
0.0 The_Next_Day en 1.0 13369716.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Rose_Byrne en 1.0 3948538.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Finding_Dory en 1.0 3335932.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Larry_Fitzgerald en 1.0 45732966.0
0.0 Aaron_Rodgers en 1.0 793874764.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Fascism en 1.0 9349478.0
0.0 Steven_Avery en 1.0 31647695.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Chelsea_Handler en 1.0 12643188.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 39592885.0
0.0 Jacumba_Hot_Springs,_California en 1.0 6090795.0
0.0 Eurovision_Song_Contest_2016 en 1.0 8608547.0
0.0 Transgender en 1.0 10273143.0
0.0 1996_Mount_Everest_disaster en 1.0 2696075.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Homeland_(TV_series) en 1.0 14749665.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Kung_Fu_Panda_3 en 1.0 8007628.0
0.0 Kabir_Bedi en 1.0 2922489.0
0.0 List_of_Super_Bowl_champions en 1.0 77300765.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Odeya_Rush en 1.0 1583591.0
0.0 Main_Page en 1.0 3761243257.0
0.0 1917_Georgia_Tech_Golden_Tornado_football_team en 1.0 8979920.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Portal:Current_events en 1.0 84242711.0
0.0 Into_the_Woods_(film) en 1.0 6916327.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Matt_Damon en 1.0 21396779.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Category:Unassessed_biography_articles en 1.0 13576770.0
0.0 Property_Brothers en 1.0 2408395.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Ape_Escape_(video_game) en 1.0 85700.0
0.0 Aaron_Rodgers en 1.0 793874764.0
0.0 File:UNHCRlogo.svg en 1.0 4500956.0
0.0 Alan_Rickman en 1.0 138883459.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 100073018.0
0.0 Skylake_(microarchitecture) en 1.0 8078991.0
0.0 Christopher_Columbus en 1.0 9469887.0
0.0 1989_(Taylor_Swift_album) en 1.0 8382725.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Legionnaires%27_disease en 1.0 3792995.0
0.0 Chrissy_Teigen en 1.0 2669201.0
0.0 Ray_Liotta en 1.0 3106182.0
0.0 Conor_McGregor en 1.0 9355094.0
0.0 Carlos_Alomar en 1.0 1926795.0
0.0 Nick_Frost en 1.0 10863748.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 20570612.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 2074213.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 39592885.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Charles,_Prince_of_Wales en 1.0 13548365.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 21174313.0
0.0 Deaths_in_2016 en 1.0 167429842.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Philippines en 1.0 297877510.0
0.0 Historicity_of_Jesus en 1.0 11398342.0
0.0 Star_Wars_(film) en 1.0 49950756.0
0.0 Steve_Wozniak en 1.0 5637736.0
0.0 List_of_Mortal_Kombat_characters en 1.0 15999827.0
0.0 Julius_Peppers en 1.0 9443370.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Th%C3%A9r%C3%A8se_Dion en 1.0 3736321.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Roberto_Dur%C3%A1n en 1.0 15930747.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 List_of_Arizona_Cardinals_starting_quarterbacks en 1.0 3048281.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Pokk%C3%A9n_Tournament en 1.0 2159313.0
0.0 Danny_DeVito en 1.0 3395543.0
0.0 Liam_Hemsworth en 1.0 2634631.0
0.0 Sweden_Solar_System en 1.0 13672873.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Sasha_Kaun en 1.0 2426731.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 20475051.0
0.0 Carson_Palmer en 1.0 144458930.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 David_Bowie en 1.0 545718435.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Null/api/job en 1.0 23730714.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Carrie_Underwood en 1.0 14346293.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:Search en 1.0 100073018.0
0.0 Mark_de_Mori en 1.0 4843579.0
0.0 Conor_McGregor en 1.0 9355094.0
0.0 Dustin_Hoffman en 1.0 8839388.0
0.0 The_Shannara_Chronicles en 1.0 22499120.0
0.0 Heather_McDonald en 1.0 2330813.0
0.0 2014_NFL_season en 1.0 15515618.0
0.0 The_Fairly_OddParents en 1.0 4597831.0
0.0 Main_Page en 1.0 3761243257.0
0.0 How_to_Get_Away_with_Murder en 1.0 8929259.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Aaliyah en 1.0 76667595.0
0.0 Kevin_Corcoran en 1.0 5058763.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Ape_Escape_(video_game) en 1.0 85700.0
0.0 Rasheed_Wallace en 1.0 16441804.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Need_for_Speed_(film) en 1.0 2650241.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Manu_Bennett en 1.0 2196844.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Making_a_Murderer en 1.0 40846024.0
0.0 Main_Page en 1.0 3761243257.0
0.0 File:Premier_League.svg en 1.0 3696306.0
0.0 Aaron_Rodgers en 1.0 793874764.0
0.0 Walmart en 1.0 15916734.0
0.0 Kodak_Zi8 en 1.0 19405092.0
0.0 Java_(programming_language) en 1.0 6979260.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Haakon,_Crown_Prince_of_Norway en 1.0 4648748.0
0.0 Main_Page en 1.0 3761243257.0
0.0 All_the_Young_Dudes en 1.0 3469354.0
0.0 Attack_on_Pearl_Harbor en 1.0 14887019.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Arizona_Cardinals en 1.0 109776257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Han_Solo en 1.0 4836008.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 6979260.0
0.0 American_Horror_Story:_Hotel en 1.0 43451180.0
0.0 Rupert_Murdoch en 1.0 9913262.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Shah_Rukh_Khan en 1.0 9754804.0
0.0 Tin_Machine_(album) en 1.0 2316736.0
0.0 System_administrator en 1.0 10742277.0
0.0 Enigma_machine en 1.0 14768996.0
0.0 Woodburn_bank_bombing en 1.0 6121100.0
0.0 Chelsea_F.C. en 1.0 10023932.0
0.0 Criminal_Minds en 1.0 10990647.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Chikki_Panday en 1.0 7861144.0
0.0 Special:Search en 1.0 100073018.0
0.0 Spain en 1.0 28995633.0
0.0 The_Walking_Dead_(season_6) en 1.0 11298864.0
0.0 Danny_Trejo en 1.0 2746828.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:Search en 1.0 100073018.0
0.0 Severus_Snape en 1.0 11429051.0
0.0 Spotlight_(film) en 1.0 21895719.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Utawarerumono en 1.0 2872311.0
0.0 Singular_they en 1.0 5708369.0
0.0 Howard_Hughes en 1.0 9170576.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Celine_Dion en 1.0 393782956.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Grimm_(TV_series) en 1.0 4502057.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Aaron_Rodgers en 1.0 793874764.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 23910055.0
0.0 The_Shannara_Chronicles en 1.0 22499120.0
0.0 Mot%C3%B6rhead en 1.0 96946695.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Demi_Moore en 1.0 6646983.0
0.0 The_Maze_Runner_(film) en 1.0 5154108.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Red_2_(film) en 1.0 20795925.0
0.0 Kidada_Jones en 1.0 1484241.0
0.0 The_Expanse_(TV_series) en 1.0 9216596.0
0.0 Randall_Cobb_(American_football) en 1.0 4416558.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:Search en 1.0 100073018.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Melancholia_(2011_film) en 1.0 3956164.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Stephen_Amell en 1.0 2478866.0
0.0 Main_Page en 1.0 3761243257.0
0.0 The_Martian_(Weir_novel) en 1.0 2456827.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Cris_Collinsworth en 1.0 24572808.0
0.0 Alan_Rickman en 1.0 138883459.0
0.0 SpongeBob_SquarePants en 1.0 13699771.0
0.0 Pixar en 1.0 7060856.0
0.0 Rian_Johnson en 1.0 2311038.0
0.0 Jos%C3%A9_Rizal en 1.0 7438717.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Pornhub en 1.0 2630185.0
0.0 People_First_Party_(Republic_of_China) en 1.0 2898696.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Balance_board en 1.0 9328682.0
0.0 Selena_Gomez en 1.0 21544897.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Academy_Award en 1.0 8607710.0
0.0 Arikara en 1.0 6387167.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Making_a_Murderer en 1.0 40846024.0
0.0 J._K._Rowling en 1.0 14288565.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Rick_Fox en 1.0 61953544.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Michael_Bay en 1.0 6922771.0
0.0 Java_(programming_language) en 1.0 6979260.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Kurt_Warner en 1.0 25795899.0
0.0 The_Martian_(film) en 1.0 72619859.0
0.0 Null/api/job en 1.0 23730714.0
0.0 Null/api/printer en 1.0 23747920.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Royal_Rumble_(2016) en 1.0 9233499.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Tom_Brady en 1.0 138416356.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 27170507.0
0.0 Arizona_Cardinals en 1.0 109776257.0
0.0 Rick_and_Morty en 1.0 10895293.0
0.0 Rick_Fox en 1.0 61953544.0
0.0 The_Shannara_Chronicles en 1.0 22499120.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:Watchlist en 1.0 163845820.0
0.0 Martin_Luther_King,_Jr. en 1.0 138402179.0
0.0 Lily_Collins en 1.0 2943755.0
0.0 Paul_Ryan en 1.0 9902376.0
0.0 Portal:Current_events en 1.0 84242711.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 History_of_the_Arizona_Cardinals en 1.0 5898853.0
0.0 Chile en 1.0 15501094.0
0.0 Elon_Musk en 1.0 19468420.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 25_(Adele_album) en 1.0 29728869.0
0.0 T%C3%A9a_Leoni en 1.0 2397300.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Ilir_Latifi en 1.0 2233868.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Olivia_Wilde en 1.0 5268384.0
0.0 Special:Search en 1.0 100073018.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Leonardo_DiCaprio en 1.0 76717045.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Celine_Dion en 1.0 393782956.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jennifer_Morrison en 1.0 2476104.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:Search en 1.0 100073018.0
0.0 Aileen_Wuornos en 1.0 3742196.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Mao_Zedong en 1.0 19729616.0
0.0 Tsai_Ing-wen en 1.0 69011480.0
0.0 Special:Search en 1.0 100073018.0
0.0 Czech_Republic en 1.0 18800108.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 index.html en 1.0 17095435.0
0.0 Quentin_Tarantino en 1.0 41498239.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Sting_(wrestler) en 1.0 10567025.0
0.0 The_5th_Wave_(film) en 1.0 5033559.0
0.0 Arizona_Cardinals en 1.0 109776257.0
0.0 Meryl_Streep en 1.0 23945388.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 The_Revenant_(2015_film) en 1.0 139782637.0
0.0 File:SL_Benfica_logo.svg en 1.0 1458216.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 23044897.0
0.0 Bloodline_(TV_series) en 1.0 4253652.0
0.0 88th_Academy_Awards en 1.0 41990611.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Leonardo_DiCaprio en 1.0 76717045.0
0.0 Kylo_Ren en 1.0 19754906.0
0.0 Arizona_Cardinals en 1.0 109776257.0
0.0 January_17 en 1.0 34954900.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 27781502.0
0.0 Led_Zeppelin en 1.0 17332490.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 File:Rogers_Place_Logo.png en 1.0 1157760.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Idris_Elba en 1.0 8952147.0
0.0 List_of_United_States_cities_by_population en 1.0 59348323.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 747929163.0
0.0 Mot%C3%B6rhead en 1.0 96946695.0
0.0 Java_(programming_language) en 1.0 6979260.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Clay_Matthews_III en 1.0 19388311.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Jude_Law en 1.0 4981617.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 The_Revenant_(2015_film) en 1.0 139782637.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Ted_Cruz en 1.0 83931363.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 A.I._Artificial_Intelligence en 1.0 8714994.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Tsai_Ing-wen en 1.0 69011480.0
0.0 Norway en 1.0 30336365.0
0.0 Her_(film) en 1.0 4443720.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Category:Unassessed_biography_articles en 1.0 13576770.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 File:Lord_Bramall.jpg en 1.0 996240.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Chris_Sacca en 1.0 1066884.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Bill_Hader en 1.0 4060722.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Aaron_Rodgers en 1.0 793874764.0
0.0 Natalie_Cole en 1.0 5724248.0
0.0 Steven_Avery en 1.0 31647695.0
0.0 Vodafone en 1.0 125212072.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 9647070.0
0.0 Princess_Leia en 1.0 11705002.0
0.0 Main_Page en 1.0 3761243257.0
0.0 List_of_Super_Bowl_champions en 1.0 77300765.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 The_Revenant_(2015_film) en 1.0 139782637.0
0.0 Shia_LaBeouf en 1.0 6268151.0
0.0 Bob%27s_Burgers en 1.0 4497168.0
0.0 Special:Search en 1.0 100073018.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 12452979.0
0.0 Special:BlankPage en 1.0 1407251288.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Alan_Rickman en 1.0 138883459.0
0.0 Taiwan en 1.0 127268729.0
0.0 Larry_Fitzgerald en 1.0 45732966.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Main_Page en 1.0 3761243257.0
0.0 Special:UserLogin en 1.0 1466704704.0
0.0 Django_Unchained en 1.0 13673965.0
0.0 Aaron_Rodgers en 1.0 793874764.0
