col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Kinkajou,en,1.0,36816938.0
0.0,Bernard_Madoff,en,1.0,406944995.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Amber_Rose,en,1.0,39991694.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,List_of_Arrow_episodes,en,1.0,75781133.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,List_of_Suits_episodes,en,1.0,131867737.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:WhatLinksHere/File:LGPLv3_Logo.svg,en,1.0,19369694.0
0.0,Anti_(album),en,1.0,191319740.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,The_Revenant_(2015_film),en,1.0,72161556.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Anti_(album),en,1.0,191319740.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:Watchlist,en,1.0,205093624.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35181732.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Steven_Avery,en,1.0,32018241.0
0.0,Zika_virus,en,1.0,410895149.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Java_(programming_language),en,1.0,12539856.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,January_28,en,1.0,76637986.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Novak_Djokovic,en,1.0,193162125.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Bernard_Madoff,en,1.0,406944995.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Martin_Shkreli,en,1.0,92779563.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Java_(programming_language),en,1.0,12539856.0
0.0,Bill_Murray,en,1.0,146629692.0
0.0,Anti_(album),en,1.0,191319740.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Bernard_Madoff,en,1.0,406944995.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Cam_Newton,en,1.0,110895293.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Deadpool,en,1.0,95064426.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,248100131.0
0.0,Zika_virus,en,1.0,410895149.0
0.0,Shiba_Inu,en,1.0,48086789.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,177747516.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Ethan_Couch,en,1.0,30248566.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:Upload,en,1.0,9134825.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Java_(programming_language),en,1.0,12539856.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,52297294.0
0.0,Sonic_boom,en,1.0,61434292.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Joe_DiMaggio,en,1.0,303808038.0
0.0,Joe_DiMaggio,en,1.0,303808038.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Madoff_investment_scandal,en,1.0,128604899.0
0.0,Ponzi_scheme,en,1.0,47838338.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Hans_Island,en,1.0,46153873.0
0.0,Hidetsugu_Yagi,en,1.0,28193344.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,23910958.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Deadpool_(film),en,1.0,35916139.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Zika_virus,en,1.0,410895149.0
0.0,Making_a_Murderer,en,1.0,35984109.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Flint_water_crisis,en,1.0,73410577.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Barack_Obama,en,1.0,258270036.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Donald_Trump,en,1.0,422190089.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,David_Bowie,en,1.0,198424984.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Portal:Current_events,en,1.0,114491335.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Category:Finnish_games,en,1.0,7908672.0
0.0,List_of_places_in_Essex,en,1.0,25234713.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Sia_Furler,en,1.0,56807349.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,John_Scott_(ice_hockey),en,1.0,18865741.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,651129088.0
0.0,Facebook,en,1.0,185211231.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Bill_Murray,en,1.0,146629692.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Rihanna,en,1.0,239242350.0
0.0,Bernard_Madoff,en,1.0,406944995.0
0.0,Microcephaly,en,1.0,63272745.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Google_DeepMind,en,1.0,25180709.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Antivirus_software,en,1.0,349632726.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Zika_virus,en,1.0,410895149.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,United_States,en,1.0,359186674.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Deaths_in_2016,en,1.0,335823035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,The_X-Files_(miniseries),en,1.0,68259008.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Shiba_Inu,en,1.0,48086789.0
