col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:Watchlist en 1.0 100970456.0
0.0 Courteney_Cox en 1.0 3975572.0
0.0 File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg en 1.0 8264277.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 17627628.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 3097385.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Austria en 1.0 13554590.0
0.0 Main_Page en 1.0 5969694106.0
0.0 How_to_Get_Away_with_Murder en 1.0 11363927.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Systems_development_life_cycle en 1.0 3109552.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Computer_font en 1.0 83063.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Transport_Layer_Security en 1.0 33192670.0
0.0 Special:Search en 1.0 127257687.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Pierre_Boulez en 1.0 19465412.0
0.0 Arrow_(TV_series) en 1.0 36780716.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Charles,_Prince_of_Wales en 1.0 16258868.0
0.0 Lovie_Smith en 1.0 57657992.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Pakistan en 1.0 62556029.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Baseball_Hall_of_Fame_balloting,_2016 en 1.0 6366241.0
0.0 Mike_Piazza en 1.0 49557637.0
0.0 The_Big_Short_(film) en 1.0 20754724.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Shannara_Chronicles en 1.0 60208749.0
0.0 Woodlawn_(film) en 1.0 1489762.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 14473560.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Kajol en 1.0 7308327.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Atticus_Shaffer en 1.0 1793524.0
0.0 Jana_Kramer en 1.0 3537650.0
0.0 American_Horror_Story:_Hotel en 1.0 146049940.0
0.0 Ri_Sol-ju en 1.0 3589125.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Walmart en 1.0 13257831.0
0.0 Main_Page en 1.0 5969694106.0
0.0 American_Horror_Story:_Hotel en 1.0 146049940.0
0.0 Carrie_Fisher en 1.0 23285361.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 4454016.0
0.0 Internet_Protocol en 1.0 83000199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Microsoft_Word en 1.0 5200230.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Iowa_caucuses en 1.0 3216270.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Manneken_Pis en 1.0 14371363.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 The_Shannara_Chronicles en 1.0 60208749.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Alicia_Vikander en 1.0 8983567.0
0.0 Eddie_Redmayne en 1.0 10107053.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Boba_Fett en 1.0 4319772.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Central_Coast_Mariners_logo.svg en 1.0 2531088.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Wiki en 1.0 17593046.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Nurse_Jackie en 1.0 8170575.0
0.0 Special:Search en 1.0 127257687.0
0.0 Jenna_Dewan en 1.0 14154373.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Hydrophobe en 1.0 8785034.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:Search en 1.0 127257687.0
0.0 J._K._Rowling en 1.0 16263984.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Human_penis_size en 1.0 5055652.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 19677764.0
0.0 Main_Page en 1.0 5969694106.0
0.0 PlayStation_VR en 1.0 4557713.0
0.0 Mark_Hamill en 1.0 21848704.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 41st_People%27s_Choice_Awards en 1.0 7735029.0
0.0 Ip_Man_3 en 1.0 4052252.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Reply_1988 en 1.0 2126642.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Ben_Simmons en 1.0 7803944.0
0.0 Los_Angeles en 1.0 39028618.0
0.0 Rashida_Jones en 1.0 7116650.0
0.0 .rss en 1.0 68584275.0
0.0 The_Shannara_Chronicles en 1.0 60208749.0
0.0 Jessica_Jones en 1.0 14226562.0
0.0 Nenu_Sailaja en 1.0 1614092.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 List_of_current_National_Football_League_head_coaches en 1.0 2598042.0
0.0 Powerball en 1.0 58331201.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Mike_Piazza en 1.0 49557637.0
0.0 William_Gibson en 1.0 224530835.0
0.0 John_McCain en 1.0 38815339.0
0.0 Okto en 1.0 11429595.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 13351390.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 MDMA en 1.0 12287553.0
0.0 Bajirao_Mastani en 1.0 23541425.0
0.0 Luke_Cage_(TV_series) en 1.0 3845517.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Joseph_Gordon-Levitt en 1.0 5320530.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_page en 1.0 2225361.0
0.0 Idris_Elba en 1.0 7992320.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Tony_Dungy en 1.0 7730900.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Jurassic_Park_(film) en 1.0 10016472.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Kim_Jong-un en 1.0 76176755.0
0.0 Gross_domestic_product en 1.0 182976827.0
0.0 United_States_presidential_election,_2016 en 1.0 33518695.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Star_Wars_(film) en 1.0 79958933.0
0.0 Edward_I_of_England en 1.0 8148181.0
0.0 List_of_feed_aggregators en 1.0 71095806.0
0.0 List_of_Family_Guy_episodes en 1.0 13412451.0
0.0 Vodafone en 1.0 124110305.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 7440344.0
0.0 Michael_Beasley en 1.0 21143023.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 Anomalisa en 1.0 3700045.0
0.0 Manchester_United_F.C. en 1.0 14187234.0
0.0 Calvin_Harris en 1.0 7715837.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Lovie_Smith en 1.0 57657992.0
0.0 Fred_Trump en 1.0 1956183.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 66399061.0
0.0 Nineteen_Eighty-Four en 1.0 10305309.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 14473560.0
0.0 Weekly_Idol en 1.0 2119455.0
0.0 Dan_Stevens en 1.0 3453679.0
0.0 Mike_Webster en 1.0 3847357.0
0.0 Special:Search en 1.0 127257687.0
0.0 Main_Page en 1.0 5969694106.0
0.0 King_cake en 1.0 8673810.0
0.0 Madonna_(entertainer) en 1.0 48450342.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Saturday_Night_Live en 1.0 10801148.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 Damian_Lewis en 1.0 2599014.0
0.0 Ddd en 1.0 56769836.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 14096809.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Ray_Liotta en 1.0 21660720.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Ready_Player_One en 1.0 2104547.0
0.0 Beastie_Boys en 1.0 15563533.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Luther_(TV_series) en 1.0 5914120.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 13813230.0
0.0 The_100_(TV_series) en 1.0 7883494.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 17627628.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Automobile en 1.0 3384087.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 7243054.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Linux en 1.0 20965298.0
0.0 Mastani en 1.0 6017067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 The_Hateful_Eight en 1.0 47213473.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 File:Manchester_City.svg en 1.0 1724310.0
0.0 Israel en 1.0 64730126.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Kim_Jong-il en 1.0 14205349.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Ikigai en 1.0 929039.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Index.php en 1.0 7090891.0
0.0 Flag_of_Italy en 1.0 7854873.0
0.0 Jane_the_Virgin en 1.0 6776010.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Domhnall_Gleeson en 1.0 7128486.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Tom_Hardy en 1.0 13636853.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Wikipedia en 1.0 118698414.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Mary_I_of_England en 1.0 5667244.0
0.0 Wikipedia:Featured_pictures en 1.0 3713141.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Natalie_Dormer en 1.0 10591746.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 Tommy_Morrison en 1.0 15746409.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_Steven_Universe_episodes en 1.0 83430156.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Automation en 1.0 1864529.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Bikini_Atoll en 1.0 5987628.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Bob%27s_Burgers en 1.0 5716574.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Bella_Thorne en 1.0 4104631.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 AMBER_Alert en 1.0 7177127.0
0.0 Sleep_paralysis en 1.0 2835557.0
0.0 Emma_Watson en 1.0 13871680.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Snapchat en 1.0 9218818.0
0.0 Special:Upload en 1.0 1507084.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Colin_Hanks en 1.0 2090685.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Gundam en 1.0 3063177.0
0.0 Nobody%27s_Fool_(1986_film) en 1.0 875283.0
0.0 Powerball en 1.0 58331201.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Internet_Protocol en 1.0 83000199.0
0.0 Sri_Lanka en 1.0 29130967.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Amy_Landecker en 1.0 7450696.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Jammu_and_Kashmir en 1.0 22765539.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Orthokeratology en 1.0 12380164.0
0.0 Underarm_bowling en 1.0 2785639.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Thermonuclear_weapon en 1.0 115303521.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Braveheart en 1.0 5369438.0
0.0 Upper_and_Lower_Table_Rock en 1.0 24952058.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Mill_Ends_Park en 1.0 19150637.0
0.0 Special:Watchlist en 1.0 100970456.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Fifty_Shades_Darker en 1.0 1692745.0
0.0 Bluetooth en 1.0 8845625.0
0.0 Sexual_intercourse en 1.0 11975987.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Nimr_al-Nimr en 1.0 37426887.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_American_Horror_Story_episodes en 1.0 19194705.0
0.0 Main_Page en 1.0 5969694106.0
0.0 2016_Brisbane_International_%E2%80%93_Men%27s_Singles en 1.0 2249660.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Thomas_Jane en 1.0 2785003.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Cristiano_Ronaldo en 1.0 56175577.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 6261692.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Web_scraping en 1.0 12296335.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 List_of_NCIS_episodes en 1.0 21870821.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Apocalypse_(comics) en 1.0 7275168.0
0.0 September_11_attacks en 1.0 28251441.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_feed_aggregators en 1.0 71095806.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Sean_Penn en 1.0 10836698.0
0.0 List_of_Arrow_episodes en 1.0 46397562.0
0.0 Homeopathy en 1.0 13647256.0
0.0 New_England_Patriots en 1.0 8046943.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Daisy_Ridley en 1.0 20266881.0
0.0 Multiple_sclerosis en 1.0 10725023.0
0.0 Lindsey_Stirling en 1.0 12437540.0
0.0 Theodore_Roosevelt en 1.0 40760705.0
0.0 The_Shannara_Chronicles en 1.0 60208749.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Scientology en 1.0 91651623.0
0.0 File:Steve_Aoki_Robin_Laananen_photo.png en 1.0 1055824.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Joy_Mangano en 1.0 7074990.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 American_Restoration en 1.0 19063332.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Bill_Cosby en 1.0 32456271.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Murder_of_Junko_Furuta en 1.0 1913196.0
0.0 The_Wire en 1.0 11754832.0
0.0 Steven_Avery en 1.0 47598837.0
0.0 Thomas_Jefferson en 1.0 26397585.0
0.0 House_(TV_series) en 1.0 12921376.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Tsar_Bomba en 1.0 18916779.0
0.0 Trevor_Noah en 1.0 4006098.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 37565123.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Zooey_Deschanel en 1.0 7860407.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Studio_Ghibli en 1.0 10013535.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 Jared_Leto en 1.0 8667848.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 42nd_People%27s_Choice_Awards en 1.0 39829132.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Coffee_roasting en 1.0 41259772.0
0.0 Rafael_Bienvenido_Cruz en 1.0 1784417.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Schizophrenia en 1.0 15635512.0
0.0 Black_Sabbath en 1.0 8743498.0
0.0 List_of_countries_by_population en 1.0 8505122.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_highest-grossing_films en 1.0 329956154.0
0.0 List_of_nuclear_weapons en 1.0 3427023.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Dave_Foley en 1.0 2353836.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:David_Cameron_official.jpg en 1.0 12724130.0
0.0 Sumire_Uesaka en 1.0 2160738.0
0.0 HTC_Vive en 1.0 2258714.0
0.0 Jurassic_World en 1.0 26370751.0
0.0 File:Calvin_Johnson_(cropped).png en 1.0 3495924.0
0.0 Sicario_(2015_film) en 1.0 20081776.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Wikipedia:Administrator_intervention_against_vandalism en 1.0 2219791.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_states_with_nuclear_weapons en 1.0 26271747.0
0.0 Doug_Atkins en 1.0 6653904.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Godfather en 1.0 9504777.0
0.0 Korea en 1.0 9278952.0
0.0 File:Irfan_Pathan72.jpg en 1.0 11463464.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 Arrow_(TV_series) en 1.0 36780716.0
0.0 Special:Search en 1.0 127257687.0
0.0 Attack_of_the_Killer_Tomatoes en 1.0 7967844.0
0.0 Louis_XIV_of_France en 1.0 11476227.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 3333684.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 13343046.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Chiropractic en 1.0 18413194.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Baahubali:_The_Beginning en 1.0 6656392.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Open_carry_in_the_United_States en 1.0 3949999.0
0.0 Pierre_Boulez en 1.0 19465412.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Mohamed_Hadid en 1.0 1564956.0
0.0 Gross_domestic_product en 1.0 182976827.0
0.0 Adrianne_Palicki en 1.0 2306950.0
0.0 Panic!_at_the_Disco en 1.0 5231621.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Bangtan_Boys en 1.0 4642169.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Shannara_Chronicles en 1.0 60208749.0
0.0 Clark_Gable en 1.0 5475420.0
0.0 Reed_Hastings en 1.0 5178220.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Walk_(2015_film) en 1.0 4416782.0
0.0 Rocky_V en 1.0 10729713.0
0.0 The_Walking_Dead_(TV_series) en 1.0 31535523.0
0.0 Adam_Driver en 1.0 19952742.0
0.0 Amitabh_Bachchan en 1.0 7850133.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Maldives en 1.0 11717860.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Hunger_Games en 1.0 5084315.0
0.0 Shannon_Brown en 1.0 12077520.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 14473560.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 13791763.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Socrates en 1.0 9380170.0
0.0 Star_Wars_(film) en 1.0 79958933.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Watchlist en 1.0 100970456.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Crimson_Peak en 1.0 3920773.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Blackstar_(David_Bowie_album) en 1.0 3689925.0
0.0 Special:Search en 1.0 127257687.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Man_Seeking_Woman en 1.0 7201158.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Ivanka_Trump en 1.0 8535187.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 James_Cameron en 1.0 14661878.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 The_Flash_(2014_TV_series) en 1.0 29583204.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 66399061.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Malaysia en 1.0 31675142.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 Montreal en 1.0 20976359.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Michael_Sheen en 1.0 11171218.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Johnny_Galecki en 1.0 2588167.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Murder,_He_Says en 1.0 3647462.0
0.0 Battle_Royale_(American_Horror_Story) en 1.0 6461933.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Dolph_Lundgren en 1.0 10400638.0
0.0 Eternal_Darkness en 1.0 60144488.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Abraham_Lincoln en 1.0 48138276.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_highest-grossing_films en 1.0 329956154.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 John_Adams en 1.0 9837696.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Castle_Bravo en 1.0 28878803.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Robin_Thede en 1.0 1185427.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 66399061.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Dengue_fever en 1.0 6114861.0
0.0 Now_You_See_Me_(film) en 1.0 2291856.0
0.0 Ron_Howard en 1.0 3916569.0
0.0 Mike_Rowe en 1.0 3206494.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 564072289.0
