col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Steven_Avery,en,1.0,27331101.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Leonardo_DiCaprio,en,1.0,402818112.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Zealandia_(continent),en,1.0,34639688.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,History_of_Las_Vegas,en,1.0,28420446.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Abraham_Shakespeare,en,1.0,27134276.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Alice_Paul,en,1.0,148612202.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Leonardo_DiCaprio,en,1.0,402818112.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Java_(programming_language),en,1.0,8315990.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Hunky_Dory,en,1.0,53683127.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Hateful_Eight,en,1.0,49737200.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:Search,en,1.0,82663483.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,48814648.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Alice_Paul,en,1.0,148612202.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Deaths_in_2016,en,1.0,246037604.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Special:Search,en,1.0,82663483.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Low_(David_Bowie_album),en,1.0,47150692.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Young_Americans_(album),en,1.0,35671591.0
0.0,Sylvester_Stallone,en,1.0,79696248.0
0.0,David_bowie,en,1.0,911275802.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Category:Null,en,1.0,236631204.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Bahubali,en,1.0,21614601.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Joy_(film),en,1.0,34415236.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Hugh_Glass,en,1.0,45833434.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Mick_Jagger,en,1.0,69547581.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie_(1967_album),en,1.0,40285716.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,33748660.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Androgynous,en,1.0,68149265.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Wazir_(film),en,1.0,27137308.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Ddd,en,1.0,56562396.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,316623575.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Warcraft_(film),en,1.0,37911950.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_bowie,en,1.0,911275802.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_bowie,en,1.0,911275802.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Nothing_Has_Changed_(album),en,1.0,24166154.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207095752.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Leonardo_DiCaprio,en,1.0,402818112.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Ricky_Gervais,en,1.0,71033793.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2545184647.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
