col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,6462579.0
0.0,Natalie_Wood,en,1.0,4927525.0
0.0,List_of_Arsenal_F.C._managers,en,1.0,9335587.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Berlin_Wall,en,1.0,12590663.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Theodore_Roosevelt,en,1.0,23884629.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Java_(programming_language),en,1.0,6616919.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Voice_(U.S._TV_series),en,1.0,7500888.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Leslie_Caron,en,1.0,3137503.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Tesla_Model_S,en,1.0,11719674.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Hogmanay,en,1.0,8427630.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Oculus_Rift,en,1.0,5092812.0
0.0,Emirates_(airline),en,1.0,6819752.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Revenant_(2015_film),en,1.0,64016253.0
0.0,Ice_Age:_Collision_Course,en,1.0,1786823.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Duke_Ellington,en,1.0,9877307.0
0.0,73rd_Golden_Globe_Awards,en,1.0,6298516.0
0.0,Coldplay,en,1.0,24819789.0
0.0,Health_insurance,en,1.0,18966688.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,La7,en,1.0,24719273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,38795233.0
0.0,Istanbul,en,1.0,19488231.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,2015_in_video_gaming,en,1.0,14833947.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Brittany_Murphy,en,1.0,4698331.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,44386548.0
0.0,The_Challenge_(TV_series),en,1.0,5016644.0
0.0,Ruby_Rose,en,1.0,3049261.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,Point_Break_(2015_film),en,1.0,13868219.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Neymar,en,1.0,19742173.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,10048114.0
0.0,Love_Actually,en,1.0,5083742.0
0.0,Mark_Wahlberg,en,1.0,18483075.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Carole_Cole,en,1.0,8845116.0
0.0,Dove_Cameron,en,1.0,2527292.0
0.0,Paul_McCartney,en,1.0,34220296.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Genghis_Khan,en,1.0,15585416.0
0.0,New_Year%27s_Eve,en,1.0,30247924.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,India,en,1.0,132414876.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Steven_Avery,en,1.0,18742744.0
0.0,Dick_Van_Dyke,en,1.0,9797155.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Sanjay_Leela_Bhansali,en,1.0,4776599.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Dean_Stockwell,en,1.0,7801628.0
0.0,Special:SpecialPages,en,1.0,2536434.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Kimberly_Guilfoyle,en,1.0,2158786.0
0.0,Texas,en,1.0,26513525.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Thailand,en,1.0,19672252.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Kim_Kardashian,en,1.0,14833617.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,FIFA_Ballon_d%27Or,en,1.0,2047944.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,The_Devil_Rides_Out_(film),en,1.0,3711605.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Ghayal_Once_Again,en,1.0,1133946.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,The_Beatles_discography,en,1.0,8257590.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,The_Hateful_Eight,en,1.0,58786660.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,13506279.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Real_Madrid_C.F.,en,1.0,11250365.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Byzantine_Empire,en,1.0,24694606.0
0.0,Lionel_Messi,en,1.0,111225619.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Kelsey_Grammer,en,1.0,4905969.0
0.0,Sikh,en,1.0,10482830.0
0.0,Giuseppe_Verdi,en,1.0,9478529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Routing_table,en,1.0,8225063.0
0.0,File:Mohammad_Amir.jpg,en,1.0,3317275.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,UEFA_Euro_2016,en,1.0,18586808.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Rose_Parade,en,1.0,78383645.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Brooklyn_(film),en,1.0,5747516.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Kill_Bill,en,1.0,2184113.0
0.0,Tom_Hanks,en,1.0,24884222.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,571193.0
0.0,Chicago_Fire_(TV_series),en,1.0,5875935.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Assassin%27s_Creed,en,1.0,23412045.0
0.0,Sia_Furler,en,1.0,12002288.0
0.0,Steve_Jobs,en,1.0,83736637.0
0.0,Deaths_in_2016,en,1.0,47970903.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,18496866.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Anne_Hathaway,en,1.0,18015614.0
0.0,Kylie_Minogue,en,1.0,11866066.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,5795237.0
0.0,Jon_Gruden,en,1.0,58295071.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Jessica_Jones,en,1.0,13299371.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Princess_Leia,en,1.0,23200855.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,2868591.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,The_Sound_of_Music_(film),en,1.0,62010915.0
0.0,Great_Pacific_garbage_patch,en,1.0,51787901.0
0.0,The_Magic_Flute,en,1.0,24552142.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Great_Pacific_garbage_patch,en,1.0,51787901.0
0.0,Joy_Mangano,en,1.0,16809623.0
0.0,2016_Rose_Bowl,en,1.0,9067745.0
0.0,Special:Export,en,1.0,10124223.0
0.0,Arnold_Schoenberg,en,1.0,23458586.0
0.0,Maria_Hawkins_Ellington,en,1.0,16880364.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,List_of_South_Park_episodes,en,1.0,12246755.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,9707058.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,5206489.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Mongolia,en,1.0,8928918.0
0.0,Ronald_Reagan,en,1.0,39086010.0
0.0,The_Empire_Strikes_Back,en,1.0,34761665.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,2016_NHL_Winter_Classic,en,1.0,17559163.0
0.0,France,en,1.0,164479198.0
0.0,Iron_Maiden,en,1.0,11446151.0
0.0,Jayam_Ravi,en,1.0,1788770.0
0.0,Sonakshi_Sinha,en,1.0,3335618.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Gladiator_(2000_film),en,1.0,9130808.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Routing_table,en,1.0,8225063.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,One_World_Trade_Center,en,1.0,107145588.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,James_Deen,en,1.0,4711922.0
0.0,Mellody_Hobson,en,1.0,3111141.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,8163060.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,194677745.0
0.0,Quantum_of_Solace,en,1.0,8445764.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,5306917.0
0.0,Burnt_(film),en,1.0,12538749.0
0.0,Government,en,1.0,15810603.0
0.0,Fairy_Tail,en,1.0,4750932.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Pitbull_(rapper),en,1.0,6095891.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Pirated_movie_release_types,en,1.0,2753915.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Nick_Saban,en,1.0,21488855.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Japanese_New_Year,en,1.0,2522108.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Captain_America:_Civil_War,en,1.0,33702241.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,12343054.0
0.0,Jamie_Vardy,en,1.0,4481708.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Star_Wars:_Battlefront,en,1.0,2595093.0
0.0,The_Address_Downtown_Dubai,en,1.0,17596954.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Harry_Morgan,en,1.0,13329474.0
0.0,Israel,en,1.0,100909370.0
0.0,Diane_Lane,en,1.0,3414788.0
0.0,Tharai_Thappattai,en,1.0,1333974.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,27935487.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Great_Expectations,en,1.0,7541676.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Lili_Elbe,en,1.0,9148488.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Sean_Connery,en,1.0,13817597.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Baahubali:_The_Beginning,en,1.0,12098056.0
0.0,Kathleen_Kennedy_(producer),en,1.0,2388287.0
0.0,Wreck-It_Ralph,en,1.0,102786790.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Google_Maps,en,1.0,12927303.0
0.0,Adele_discography,en,1.0,3554112.0
0.0,David_O._Russell,en,1.0,4912936.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,Elizabeth_I_of_England,en,1.0,13132620.0
0.0,Sarah_Hyland,en,1.0,2079767.0
0.0,1996,en,1.0,20250919.0
0.0,It%27s_a_Wonderful_Life,en,1.0,6821785.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Michael_Fassbender,en,1.0,15374825.0
0.0,Mark_Hamill,en,1.0,34590553.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Scott_Weiland,en,1.0,7251588.0
0.0,Harry_Potter_(film_series),en,1.0,24574689.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Wikipedia:Community_portal,en,1.0,10744755.0
0.0,David_Tennant,en,1.0,49915669.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Ernest_Hemingway,en,1.0,11747791.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Special:Watchlist,en,1.0,136270533.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,11105756.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Point_Break,en,1.0,4368481.0
0.0,Jason_Momoa,en,1.0,2634697.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Java_(programming_language),en,1.0,6616919.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,8222329.0
0.0,Rami_Malek,en,1.0,4086299.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Chris_Hemsworth,en,1.0,5933350.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Grand_Canyon,en,1.0,14319837.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Melissa_McCarthy,en,1.0,7231847.0
0.0,The_Martian_(film),en,1.0,56510489.0
0.0,Alan_Alda,en,1.0,75178801.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Jennifer_Jason_Leigh,en,1.0,18114355.0
0.0,Kriti_Sanon,en,1.0,6224941.0
0.0,index.html,en,1.0,11882618.0
0.0,Montreal_Canadiens,en,1.0,9214185.0
0.0,Alyssa_Milano,en,1.0,9255726.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Ginnifer_Goodwin,en,1.0,4002160.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,8596076.0
0.0,So_Ji-sub,en,1.0,4214166.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Myanmar,en,1.0,33951460.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,2016,en,1.0,27577921.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Padm%C3%A9_Amidala,en,1.0,12254288.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Peter_Mayhew,en,1.0,6044855.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Alan_Tudyk,en,1.0,6619591.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Anita_Bryant,en,1.0,3529145.0
0.0,The_Black_Eyed_Peas,en,1.0,3864805.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Kevin_Hart,en,1.0,4806591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,2016_NHL_Winter_Classic,en,1.0,17559163.0
0.0,Jean-Claude_Van_Damme,en,1.0,4064529.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,The_X-Files,en,1.0,32738025.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,14165937.0
0.0,Olivier_Messiaen,en,1.0,27719172.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Unforgettable%E2%80%A6_with_Love,en,1.0,4398134.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Antarctic_Snow_Cruiser,en,1.0,65496038.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,Macaulay_Culkin,en,1.0,9834298.0
0.0,Wikipedia,en,1.0,130749415.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Gordon_Ramsay,en,1.0,9765105.0
0.0,The_Hunger_Games_(film_series),en,1.0,10001746.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,5750250.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Holy_day_of_obligation,en,1.0,3316350.0
0.0,Meg_Johnson_(poet),en,1.0,1890362.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Daisy_Ridley,en,1.0,30432157.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Pixar,en,1.0,10012817.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Time_zone,en,1.0,6808063.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19937089.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:UserLogin,en,1.0,892629863.0
