col_delay col_page col_project col_requests col_size
0.0 Glycerol en 1.0 4208833.0
0.0 Makar_Sankranti en 1.0 17361754.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Justin_Long en 1.0 2495839.0
0.0 The_Interview_(2014_film) en 1.0 4700078.0
0.0 Bob_Saget en 1.0 2553554.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Joe_Son en 1.0 15039794.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Francis_Ford_Coppola en 1.0 11325994.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Hong_Kong en 1.0 48931171.0
0.0 Special:Search en 1.0 154696539.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Sienna_Miller en 1.0 3108107.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25551333.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Deaths_in_2016 en 1.0 280289978.0
0.0 Troian_Bellisario en 1.0 1768067.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_feed_aggregators en 1.0 81775306.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Outlander_(TV_series) en 1.0 10186691.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Bill_Gates en 1.0 33667800.0
0.0 Oscar_Isaac en 1.0 13012658.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 John_Gallagher,_Jr. en 1.0 14471111.0
0.0 Star_Wars_opening_crawl en 1.0 2031501.0
0.0 Severus_Snape en 1.0 47375628.0
0.0 C_(programming_language) en 1.0 10784435.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 95457879.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Jake_Gyllenhaal en 1.0 9796241.0
0.0 PH en 1.0 3948398.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ted_Cruz en 1.0 288026584.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Rebel_Heart_Tour en 1.0 6019860.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Jeff_Bridges en 1.0 4615557.0
0.0 Tom_Burke_(actor) en 1.0 11295356.0
0.0 Andrew_Garfield en 1.0 6012587.0
0.0 Kangaroo en 1.0 5351465.0
0.0 Omikron:_The_Nomad_Soul en 1.0 27153383.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Lead en 1.0 12449252.0
0.0 Richard_Griffiths en 1.0 2614857.0
0.0 Sara_Hall en 1.0 1366008.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Colombia en 1.0 28833633.0
0.0 Natural-born-citizen_clause en 1.0 101669577.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Wars_of_the_Roses en 1.0 6662867.0
0.0 Main_Page en 1.0 9132839987.0
0.0 One-Punch_Man en 1.0 14309564.0
0.0 Celine_Dion en 1.0 680446923.0
0.0 Harry_Potter en 1.0 66375662.0
0.0 Tera_Wray en 1.0 34305988.0
0.0 The_Half_Sisters en 1.0 2814490.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:Search en 1.0 154696539.0
0.0 Colorado en 1.0 21017398.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Saoirse_Ronan en 1.0 21092565.0
0.0 YouTube en 1.0 126697948.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Friends en 1.0 44570771.0
0.0 Stroke en 1.0 14003433.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Warcraft_(film) en 1.0 5510160.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Metallica en 1.0 26447023.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Victoria_Beckham en 1.0 7498432.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Spandau_Ballet en 1.0 3944339.0
0.0 Bowe_Bergdahl en 1.0 5413526.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Microsoft en 1.0 24104356.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Poseidon en 1.0 5491480.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 154696539.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Shaolin_(humorist) en 1.0 1145257.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 January_15 en 1.0 92642308.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mike_Webster en 1.0 2979960.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Seinfeld en 1.0 10908818.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Natural-born-citizen_clause en 1.0 101669577.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Rick_Rescorla en 1.0 37134666.0
0.0 Criminal_Minds en 1.0 14181183.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 The_Revenant_(2015_film) en 1.0 194622528.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 15185.0
0.0 Kodi_(software) en 1.0 12109983.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 2139984.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Pakistan en 1.0 64671914.0
0.0 Gordon_Ramsay en 1.0 47956127.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Jennifer_Jason_Leigh en 1.0 21799153.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 17129536.0
0.0 Sean_Penn en 1.0 94722528.0
0.0 Graphics_display_resolution en 1.0 6752871.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27399497.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Conor_McGregor en 1.0 13520102.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Angelina_jolie en 1.0 279676397.0
0.0 Winston_Churchill en 1.0 66669785.0
0.0 Olivia_Munn en 1.0 48796309.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Gilded_Age en 1.0 10900880.0
0.0 Serbia_national_handball_team en 1.0 4275727.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Duncan_Jones en 1.0 20057876.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Adolf_Hitler en 1.0 104876552.0
0.0 Jay_and_Silent_Bob en 1.0 3818305.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Jim_Morrison en 1.0 8973242.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Black_Mirror_episodes en 1.0 1272634.0
0.0 Hurricane_Alex_(2016) en 1.0 33049198.0
0.0 Category:All_articles_lacking_reliable_references en 1.0 11634767.0
0.0 List_of_countries_by_credit_rating en 1.0 15684726.0
0.0 Fred_Armisen en 1.0 3304678.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Flint,_Michigan en 1.0 28928645.0
0.0 Dominick_Cruz en 1.0 7823381.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Stanislav_Petrov en 1.0 61869206.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Mary_Elizabeth_Winstead en 1.0 75971631.0
0.0 Sean_Penn en 1.0 94722528.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Bones_(season_11) en 1.0 3078713.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Shannara_Chronicles en 1.0 25203923.0
0.0 Libertarianism en 1.0 13260391.0
0.0 Emilia_Clarke en 1.0 3639600.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Stephen_Harper en 1.0 25862695.0
0.0 Australia en 1.0 64794262.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ddd en 1.0 56591699.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 379469120.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 41910434.0
0.0 Tom_Hardy en 1.0 49113571.0
0.0 Human_Development_Index en 1.0 15957758.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 2930136.0
0.0 Main_Page en 1.0 9132839987.0
0.0 George_Clooney en 1.0 17217142.0
0.0 Adele en 1.0 294618991.0
0.0 John_Gallagher,_Jr. en 1.0 14471111.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Latin_honors en 1.0 2723602.0
0.0 Heath_Ledger en 1.0 18947873.0
0.0 Collateralized_debt_obligation en 1.0 5937930.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 January_15 en 1.0 92642308.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Twenty_One_Pilots en 1.0 10857450.0
0.0 American_Civil_War en 1.0 57020905.0
0.0 Isis en 1.0 7319806.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_5th_Wave_(film) en 1.0 6787441.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_highest-grossing_films en 1.0 194350008.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Park_Resorts en 1.0 36674328.0
0.0 2016_in_film en 1.0 77317533.0
0.0 List_of_battery_sizes en 1.0 4216264.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Annette_Funicello en 1.0 18551415.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Big_Stan en 1.0 1403634.0
0.0 Alfonso_Cuar%C3%B3n en 1.0 4445042.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 83rd_Academy_Awards en 1.0 5108599.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 File:Smith_Lovie_Quinnan3.jpg en 1.0 1157310.0
0.0 Madonna_(entertainer) en 1.0 77157107.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ulysses_S._Grant en 1.0 29835748.0
0.0 Donald_Trump en 1.0 393548120.0
0.0 Good_Will_Hunting en 1.0 4361561.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 Montreal en 1.0 19478671.0
0.0 Harry_Potter_(film_series) en 1.0 50628498.0
0.0 San_Francisco en 1.0 34600767.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ilse_Koch en 1.0 34123817.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ken_Kratz en 1.0 4093735.0
0.0 Singapore en 1.0 58917766.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Seppuku en 1.0 3271135.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Kate_del_Castillo en 1.0 14672929.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Cattle en 1.0 14831357.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 USS_President_(1800) en 1.0 17627692.0
0.0 List_of_Nvidia_graphics_processing_units en 1.0 8307908.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Romeo_and_Juliet en 1.0 13065050.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 3243256.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Antony_Hegarty en 1.0 3277882.0
0.0 Steve_Buscemi en 1.0 3144921.0
0.0 Steve_Jobs en 1.0 96492416.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dueling_scar en 1.0 4034527.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 7942688.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ice_Cube en 1.0 49431440.0
0.0 Super_Bowl_XLV en 1.0 7745112.0
0.0 List_of_Toriko_episodes en 1.0 16525438.0
0.0 Romanticism en 1.0 18733142.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dirk_Koetter en 1.0 13332613.0
0.0 Dragon%27s_Dogma en 1.0 24326333.0
0.0 World_War_II en 1.0 154872095.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 The_Revenant_(2015_film) en 1.0 194622528.0
0.0 Penicillin en 1.0 7605245.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Mein_Kampf en 1.0 10395462.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Henry_Ford en 1.0 12141256.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Mexico en 1.0 101724621.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Aaron_Rodgers en 1.0 28970575.0
0.0 Bridge_of_Spies_(film) en 1.0 31804343.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Joy_(film) en 1.0 22390782.0
0.0 Moby-Dick en 1.0 9549635.0
0.0 Quantico_(TV_series) en 1.0 14864889.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 11250456.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Makar_Sankranti en 1.0 17361754.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Paris en 1.0 52507251.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Adolf_Hitler en 1.0 104876552.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 FOB_(shipping) en 1.0 1586075.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 61983239.0
0.0 Stock_market en 1.0 5567801.0
0.0 The_Revenant_(2015_film) en 1.0 194622528.0
0.0 List_of_HTTP_status_codes en 1.0 17081687.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 ESports en 1.0 5538759.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 January_15 en 1.0 92642308.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Racism_in_the_United_Kingdom en 1.0 150696.0
0.0 Star_Wars_(film) en 1.0 59770480.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Sam_Worthington en 1.0 2764785.0
0.0 Antonio_Maria_Magro en 1.0 161546648.0
0.0 Bernie_Sanders en 1.0 120755732.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tramadol en 1.0 11780497.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Iowa_caucuses en 1.0 14488407.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 27_Club en 1.0 7225823.0
0.0 Pan_(2015_film) en 1.0 3934680.0
0.0 HTTP_403 en 1.0 2859129.0
0.0 Nicole_Scherzinger en 1.0 9253795.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 John_Cena en 1.0 77794411.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 12253343.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dream_Chaser en 1.0 22749993.0
0.0 Jerry_Hall en 1.0 3466685.0
0.0 Hydrogen_peroxide en 1.0 28169192.0
0.0 Celine_Dion en 1.0 680446923.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Victor_Bartley en 1.0 13617114.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Gmail en 1.0 20230672.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Ziggy_Stardust_and_the_Spiders_from_Mars_(film) en 1.0 2748045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Club_33 en 1.0 1957477.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Eminem en 1.0 68766648.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Shannara_Chronicles en 1.0 25203923.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Soviet_Union en 1.0 64639620.0
0.0 St._Louis_Rams en 1.0 59627916.0
0.0 Barbra_Streisand en 1.0 17182843.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Monica_Bellucci en 1.0 4374243.0
0.0 Top_Gear_(2002_TV_series) en 1.0 7569994.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 6933597.0
0.0 Skrillex en 1.0 6372602.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Common_Core_State_Standards_Initiative en 1.0 4035948.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 History_of_the_automobile en 1.0 6008291.0
0.0 Kate_del_Castillo en 1.0 14672929.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 43430181.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Wes_Bentley en 1.0 2046688.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Sam_Smith_(singer) en 1.0 4604723.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Mardi_Gras en 1.0 3676226.0
0.0 Rome en 1.0 29225453.0
0.0 David_Haye en 1.0 5894731.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Flash_(2014_TV_series) en 1.0 25973727.0
0.0 Los_Angeles_Rams en 1.0 22244650.0
0.0 Jude_Law en 1.0 5789946.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Prometheus en 1.0 6594749.0
0.0 The_5th_Wave_(film) en 1.0 6787441.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Shannara_Chronicles en 1.0 25203923.0
0.0 Will_Poulter en 1.0 6690363.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Kate_del_Castillo en 1.0 14672929.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Daisy_Ridley en 1.0 10100803.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Stefan_Elliott en 1.0 13701591.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tom_Hardy en 1.0 49113571.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Polar_bear en 1.0 19243636.0
0.0 California_Institute_of_Technology en 1.0 207895568.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tera_Wray en 1.0 34305988.0
0.0 Sacheen_Littlefeather en 1.0 1146002.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Aviator_(2004_film) en 1.0 4652641.0
0.0 Ice_age en 1.0 6826807.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 16212484.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 1948048.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nikki_Haley en 1.0 23578042.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 2012_Benghazi_attack en 1.0 177400643.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Beatles en 1.0 51923740.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Vatican_City en 1.0 12265202.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 95457879.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Snake en 1.0 11640649.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Leicester_City_F.C. en 1.0 11967331.0
0.0 Donald_Trump en 1.0 393548120.0
0.0 Norman_Borlaug en 1.0 46957154.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Static-X en 1.0 9538123.0
0.0 Android_(operating_system) en 1.0 34746620.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 28933942.0
0.0 Main_Page en 1.0 9132839987.0
0.0 ExxonMobil en 1.0 9323060.0
0.0 61st_Filmfare_Awards en 1.0 13115347.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ronnie_O%27Sullivan en 1.0 27564517.0
0.0 Liechtenstein en 1.0 9956142.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hydrogen en 1.0 14117438.0
0.0 Dewey%E2%80%93Stassen_debate en 1.0 1237639.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Theodore_Roosevelt en 1.0 54872044.0
0.0 Top_Chef_(season_13) en 1.0 2009311.0
0.0 Ranveer_Singh en 1.0 6373911.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Will_Smith en 1.0 17994233.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 HTML en 1.0 7499928.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Jim_Caldwell_(American_football) en 1.0 2341008.0
0.0 Primary_election en 1.0 4373666.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Scientology en 1.0 23390790.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 John_Mellencamp en 1.0 4793602.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 95457879.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Columbine_High_School_massacre en 1.0 16107566.0
0.0 Special:BlankPage en 1.0 1407621062.0
