col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Heathen_(David_Bowie_album),en,1.0,3023958.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Chikki_Panday,en,1.0,10000804.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Gmail,en,1.0,20221144.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,8497741.0
0.0,Adolf_Hitler,en,1.0,59119704.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Soviet_Union,en,1.0,22810094.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Danish_Girl_(film),en,1.0,23191682.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,.rss,en,1.0,35643564.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,12002933.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41528165.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,ISO_8601,en,1.0,4756021.0
0.0,Wisconsin_State_Capitol,en,1.0,38716337.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,General_Electric,en,1.0,7556729.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Big_Short_(film),en,1.0,34797110.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ddd,en,1.0,56637427.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Deaths_in_2016,en,1.0,156848283.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Liam_Neeson,en,1.0,7039146.0
0.0,Makar_Sankranti,en,1.0,80844029.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Flag_of_France.svg,en,1.0,7726647.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Heroes_Reborn_(miniseries),en,1.0,19652084.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_WTA_Tour,en,1.0,8204833.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Office_of_Technology_Assessment,en,1.0,7856773.0
0.0,The_Danish_Girl_(film),en,1.0,23191682.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Unix,en,1.0,5353509.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,One-Punch_Man,en,1.0,11409669.0
0.0,List_of_mathematical_symbols,en,1.0,8048640.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,13012824.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,3963216.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Aokigahara,en,1.0,3015461.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,696821436.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Stanford_University,en,1.0,314840602.0
0.0,Mr._Robot_(TV_series),en,1.0,16440078.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Steven_Universe,en,1.0,5691102.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Facebook,en,1.0,123829386.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Tokyo,en,1.0,12636795.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Evanna_Lynch,en,1.0,11623176.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,6652761.0
0.0,Great_Expectations,en,1.0,9099195.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Pin_Ups,en,1.0,4384532.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Coldplay,en,1.0,19504754.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Makar_Sankranti,en,1.0,80844029.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Making_a_Murderer,en,1.0,29758841.0
0.0,Supergirl_(U.S._TV_series),en,1.0,19827938.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Everton_F.C.,en,1.0,12167571.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Big_Bang,en,1.0,9761111.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,32728906.0
0.0,Illuminati,en,1.0,5929181.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,3323500.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,WWE,en,1.0,8554852.0
0.0,Jerry_Hall,en,1.0,2068290.0
0.0,Seven_deadly_sins,en,1.0,5678727.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,7233288.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Sam_Smith_(singer),en,1.0,4087390.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,index.html,en,1.0,14009492.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Die_Hard,en,1.0,23238132.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Campaign_for_%22santorum%22_neologism,en,1.0,6767690.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,The_Fast_and_the_Furious,en,1.0,5703737.0
0.0,List_of_highest-grossing_films,en,1.0,211015142.0
0.0,Cloverfield,en,1.0,116206497.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Enterprise_resource_planning,en,1.0,4523589.0
0.0,Special:Watchlist,en,1.0,75182424.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Academy_Award_for_Best_Picture,en,1.0,45809657.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ddd,en,1.0,56637427.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Severus_Snape,en,1.0,49846515.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Ice_Cube,en,1.0,15054855.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,James_Corden,en,1.0,41067922.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Maya_Erskine,en,1.0,938464.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,8670543.0
0.0,Special:Watchlist,en,1.0,75182424.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,16295718.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Indonesia,en,1.0,51412318.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Creamy_layer,en,1.0,1213088.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Vijay_Singh.jpg,en,1.0,4592820.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Germany,en,1.0,65734277.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,17783480.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,David_Duchovny,en,1.0,3554212.0
0.0,Fetty_Wap,en,1.0,1664432.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Celine_Dion,en,1.0,655619775.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Hard_disk_drive,en,1.0,10096826.0
0.0,Airlift_(film),en,1.0,5677465.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20581441.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,List_of_James_Bond_films,en,1.0,7784750.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,9097516.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Portal:Featured_content,en,1.0,4119606.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alexander_the_Great,en,1.0,18211489.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Google_Chrome,en,1.0,63891499.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Renaissance,en,1.0,9244670.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Spencer_Haywood,en,1.0,3694973.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Macbeth,en,1.0,9157199.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,291011047.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Anomalisa,en,1.0,5868432.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,8186082.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Barack_Obama,en,1.0,195191346.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Aamir_Khan,en,1.0,7801792.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Park_Resorts,en,1.0,23859275.0
0.0,Dogma_(film),en,1.0,38408827.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Rima_Horton,en,1.0,4515258.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Sex,en,1.0,5639743.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Nancy_Grace,en,1.0,4993444.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Charlie_Puth,en,1.0,7111722.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Wisconsin_State_Capitol,en,1.0,38716337.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,UFC_197,en,1.0,2607780.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Jurassic_World,en,1.0,13366059.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,File:Flag_of_France.svg,en,1.0,7726647.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Revenant_(2015_film),en,1.0,158010301.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,84883013.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Nepal,en,1.0,19167306.0
0.0,List_of_Top_Gear_episodes,en,1.0,5369969.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Black_(singer),en,1.0,1869318.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,291011047.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,January_15,en,1.0,56742760.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Blake_Lively,en,1.0,4188868.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Cate_Blanchett,en,1.0,27843921.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_country_calling_codes,en,1.0,20119522.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Lisa_Sparks,en,1.0,1475096.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Wisconsin_State_Capitol,en,1.0,38716337.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31226453.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Independence_Day:_Resurgence,en,1.0,2198536.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,291011047.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
