col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Dolph_Lundgren,en,1.0,79525641.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16656456.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Mark_Hamill,en,1.0,58338494.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Bajirao_Mastani,en,1.0,48180779.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_Sherlock_episodes,en,1.0,46356483.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Bajirao_I,en,1.0,37206824.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,File:IAF_Crest.svg,en,1.0,16256652.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Steven_Avery,en,1.0,16493488.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Nat_King_Cole,en,1.0,77565664.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Adam_Driver,en,1.0,20405051.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Making_a_Murderer,en,1.0,18852665.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Java_(programming_language),en,1.0,4827779.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31730738.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Get_Back,en,1.0,77322806.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
