col_delay col_page col_project col_requests col_size
0.0 List_of_Downton_Abbey_characters en 1.0 33562705.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Jamie_Foxx en 1.0 5069334.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Robert_Durst en 1.0 7842861.0
0.0 Royal_Rumble_(2015) en 1.0 21659065.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 247347151.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Irudhi_Suttru en 1.0 2435680.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Texas en 1.0 39467379.0
0.0 Ron_Rivera en 1.0 164833451.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:Search en 1.0 102569761.0
0.0 AFC_Championship_Game en 1.0 18843548.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Criticism_of_Facebook en 1.0 24572538.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Castle_(TV_series) en 1.0 7696328.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Jesse_Owens en 1.0 6691893.0
0.0 Kalisto_(wrestler) en 1.0 36960735.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2550620.0
0.0 Buenos_Aires en 1.0 17595104.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Tyler_Breeze en 1.0 19483498.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Prussia en 1.0 6189277.0
0.0 Michael_Oher en 1.0 29393056.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10544234.0
0.0 Jimi_Hendrix en 1.0 16887615.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Doc_Martin en 1.0 2057759.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Carson_Palmer en 1.0 89363268.0
0.0 Deadpool_(film) en 1.0 29846748.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Hugh_Glass en 1.0 19264282.0
0.0 Special:Search en 1.0 102569761.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2256439.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 File:Buthanese_Passport.ogg en 1.0 22894535.0
0.0 George_V en 1.0 9501249.0
0.0 Mariah_Carey en 1.0 60369720.0
0.0 Michael_Bloomberg en 1.0 109335042.0
0.0 Kristen_Wiig en 1.0 14695265.0
0.0 Zika_virus en 1.0 62996820.0
0.0 Silicon_Valley en 1.0 10391920.0
0.0 Economics en 1.0 30681337.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Star_Wars_Rebels en 1.0 14717304.0
0.0 Main_Page en 1.0 4631991898.0
0.0 You,_Me_and_the_Apocalypse en 1.0 4095181.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Alexander_the_Great en 1.0 27378669.0
0.0 Sri_Lanka en 1.0 19579862.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Roman_Reigns en 1.0 105740226.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Preston_Corporal en 1.0 1431364.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Mark_Zuckerberg en 1.0 19838811.0
0.0 Ellie_Kemper en 1.0 4585873.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl en 1.0 197830835.0
0.0 Legends_of_Tomorrow en 1.0 38043073.0
0.0 Super_Bowl_XLVII en 1.0 45862379.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_Truth_(The_X-Files) en 1.0 14935394.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 Main_Page en 1.0 4631991898.0
0.0 James_D%27Arcy en 1.0 1707001.0
0.0 Zika_virus en 1.0 62996820.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Sense8 en 1.0 8900982.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Dyer,_Nevada en 1.0 64191450.0
0.0 List_of_feed_aggregators en 1.0 19310163.0
0.0 Prometheus_(2012_film) en 1.0 14153626.0
0.0 Lucifer_(TV_series) en 1.0 25041236.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 The_X-Files_(season_9) en 1.0 13305774.0
0.0 Java_(programming_language) en 1.0 6629496.0
0.0 Katherine_Heigl en 1.0 7246401.0
0.0 Nick_Jonas en 1.0 6534520.0
0.0 Doomsday_(comics) en 1.0 4600827.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Into_the_Badlands_(TV_series) en 1.0 12665658.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 The_Babadook en 1.0 2955008.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 Ron_Rivera en 1.0 164833451.0
0.0 Organization en 1.0 11371143.0
0.0 Martin_Luther_King,_Jr. en 1.0 83181685.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Main_Page en 1.0 4631991898.0
0.0 2003_Carolina_Panthers_season en 1.0 31013877.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 2290836.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Mercy_Street_(TV_series) en 1.0 13526101.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 12343228.0
0.0 Leah_Remini en 1.0 14701075.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 2011_NFL_draft en 1.0 134409053.0
0.0 Greg_Olsen_(American_football) en 1.0 34760368.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:Search en 1.0 102569761.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 X-Men:_Apocalypse en 1.0 11532482.0
0.0 Java_(programming_language) en 1.0 6629496.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 National_Football_League_playoffs en 1.0 5182973.0
0.0 Nicole_Brown_Simpson en 1.0 1773605.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 2011_NFL_draft en 1.0 134409053.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Ron_Rivera en 1.0 164833451.0
0.0 HTTP_403 en 1.0 2502501.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Mad_Max:_Fury_Road en 1.0 51146093.0
0.0 Rooney_Mara en 1.0 9080163.0
0.0 Super_Bowl_XLI en 1.0 54842785.0
0.0 Pornhub en 1.0 4104580.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Ashley_Olsen en 1.0 2197645.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Glenn_Frey en 1.0 30331325.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Jimmy_Bain en 1.0 16118560.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 Portal:Current_events en 1.0 75263993.0
0.0 NASA en 1.0 10816665.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 CRISPR en 1.0 8588623.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Romani_people en 1.0 12179583.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Don_Lemon en 1.0 1777825.0
0.0 Luke_Kuechly en 1.0 180427755.0
0.0 Kate_Mara en 1.0 6820317.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Stephen_Curry en 1.0 46629639.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 KickassTorrents en 1.0 4942620.0
0.0 Types_of_volcanic_eruptions en 1.0 2712669.0
0.0 American_Horror_Story:_Freak_Show en 1.0 4834427.0
0.0 Gizele_Thakral en 1.0 1494195.0
0.0 J._K._Simmons en 1.0 4034552.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Adam_Vinatieri en 1.0 5171981.0
0.0 Kevin_Hart en 1.0 5172928.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 2014_NFL_draft en 1.0 11853194.0
0.0 Denise_Richards en 1.0 4136093.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 January_24 en 1.0 18630185.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Catherine_the_Great en 1.0 8224517.0
0.0 WhatsApp en 1.0 5958493.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Dyer,_Nevada en 1.0 64191450.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 North_American_Free_Trade_Agreement en 1.0 5684310.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:Search en 1.0 102569761.0
0.0 Intelligence_quotient en 1.0 13718336.0
0.0 Ghostbusters_(2016_film) en 1.0 3846366.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Chicago_Auto_Show en 1.0 26067032.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Kray_twins en 1.0 10945536.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 3548325.0
0.0 Dallas en 1.0 14960874.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Syria en 1.0 19873924.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Homeland_episodes en 1.0 3459036.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tom_Cruise en 1.0 14422357.0
0.0 Nicholas_II_of_Russia en 1.0 9086158.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Grease:_Live en 1.0 4109713.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Moon_landing en 1.0 6830588.0
0.0 American_Horror_Story:_Hotel en 1.0 27090949.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Fargo_(TV_series) en 1.0 9622192.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl_XLII en 1.0 35499968.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Heather_Graham en 1.0 3483893.0
0.0 1804_dollar en 1.0 30670281.0
0.0 David_Duchovny en 1.0 86855168.0
0.0 Main_Page en 1.0 4631991898.0
0.0 2015_Carolina_Panthers_season en 1.0 99550023.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 Shailene_Woodley en 1.0 3247001.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16527003.0
0.0 List_of_MythBusters_episodes en 1.0 8189813.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 United_States_presidential_line_of_succession en 1.0 9199509.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 World_War_I en 1.0 87814290.0
0.0 Call_of_Duty en 1.0 4569098.0
0.0 G-Eazy en 1.0 4247114.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Carol_Burnett en 1.0 9871586.0
0.0 Super_Bowl_XLVI en 1.0 38826545.0
0.0 Elizabeth_Banks en 1.0 4449946.0
0.0 Peyton_Manning en 1.0 1071600893.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Web_scraping en 1.0 60129047.0
0.0 The_Wyatt_Family en 1.0 29079426.0
0.0 Super_Bowl_LII en 1.0 7939262.0
0.0 Luke_Kuechly en 1.0 180427755.0
0.0 Man_in_the_Wilderness en 1.0 1293803.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 RSS en 1.0 7375761.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Gaby_Hoffmann en 1.0 3326576.0
0.0 List_of_Pixar_films en 1.0 3370572.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 70792159.0
0.0 Sodium_bicarbonate en 1.0 4982617.0
0.0 This_Little_Piggy en 1.0 20153129.0
0.0 Ron_Rivera en 1.0 164833451.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:Search en 1.0 102569761.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_Martian_(film) en 1.0 45070862.0
0.0 Main_Page en 1.0 4631991898.0
0.0 This_Little_Piggy en 1.0 20153129.0
0.0 Dab_(dance) en 1.0 5876789.0
0.0 David_Bowie en 1.0 170889234.0
0.0 Diane_Lane en 1.0 5570712.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Following en 1.0 2785192.0
0.0 Ga%C3%ABl_Monfils en 1.0 24230449.0
0.0 Walter_Skinner en 1.0 5411268.0
0.0 Cremasteric_reflex en 1.0 49556389.0
0.0 Cremasteric_reflex en 1.0 49556389.0
0.0 Beasts_of_No_Nation_(film) en 1.0 7655838.0
0.0 Bryson_Tiller en 1.0 1439099.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Super_Bowl_XXXVIII en 1.0 127426540.0
0.0 Albert_Einstein en 1.0 37353770.0
0.0 Scott_Fischer en 1.0 1872118.0
0.0 2014_Denver_Broncos_season en 1.0 8555251.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Courtney_Eaton en 1.0 1110336.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Suicide_Squad_(film) en 1.0 36742381.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Joel_McHale en 1.0 15210452.0
0.0 The_Great_British_Bake_Off en 1.0 4630546.0
0.0 Thomas_Davis_(American_football) en 1.0 11506177.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2015) en 1.0 21659065.0
0.0 Adam_Sandler en 1.0 7920465.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Erick_Rowan en 1.0 12640703.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Mass_Effect:_Andromeda en 1.0 1465208.0
0.0 NFC_Championship_Game en 1.0 21914654.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 Tim_Tebow en 1.0 30257034.0
0.0 Main_Page en 1.0 4631991898.0
0.0 David_Duchovny en 1.0 86855168.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Main_Page en 1.0 4631991898.0
0.0 2015_Pro_Bowl en 1.0 3233557.0
0.0 Quentin_Tarantino en 1.0 35742812.0
0.0 Assassination_Classroom en 1.0 2325419.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Sarah_Miles en 1.0 27573439.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Ed_Helms en 1.0 3120193.0
0.0 List_of_WWE_pay-per-view_events en 1.0 48978926.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Music en 1.0 20916831.0
0.0 John_Stamos en 1.0 3492644.0
0.0 Caucus en 1.0 1811512.0
0.0 Gertrude_Bell en 1.0 3918794.0
0.0 Inferno_(Dante) en 1.0 5872471.0
0.0 Super_Bowl en 1.0 197830835.0
0.0 Willie_Nelson en 1.0 11105111.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Electoral_College_(United_States) en 1.0 13698182.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 7259253.0
0.0 United_Arab_Emirates en 1.0 33949353.0
0.0 Joe_Walsh en 1.0 12858517.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Hawkgirl en 1.0 3874054.0
0.0 Legends_of_Tomorrow en 1.0 38043073.0
0.0 Special:Search en 1.0 102569761.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Bob_Dylan en 1.0 35599261.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:Search en 1.0 102569761.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Tom_Brady%E2%80%93Peyton_Manning_rivalry en 1.0 11157810.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Family_Guy_episodes en 1.0 47898318.0
0.0 Dyer,_Nevada en 1.0 64191450.0
0.0 This_Little_Piggy en 1.0 20153129.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 1749036.0
0.0 Fun en 1.0 17957031.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Tom_Hiddleston en 1.0 4380641.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Paul_McCartney en 1.0 19466043.0
0.0 Kygo en 1.0 2576998.0
0.0 Main_Page en 1.0 4631991898.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 57651901.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Star_Wars_characters en 1.0 10920328.0
0.0 Special:Search en 1.0 102569761.0
0.0 Agent_Carter_(TV_series) en 1.0 39466944.0
0.0 Roman_Reigns en 1.0 105740226.0
0.0 Mad_Men en 1.0 20803927.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Russell_Wilson en 1.0 29407506.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Balloon_boy_hoax en 1.0 20724468.0
0.0 Super_Bowl_XLIV en 1.0 28075143.0
0.0 Ice_Cube en 1.0 30617930.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:Search en 1.0 102569761.0
0.0 2016_Australian_Open en 1.0 85918943.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Royal_Rumble_2016 en 1.0 18503415.0
0.0 WWE_World_Heavyweight_Championship en 1.0 16111757.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Ron_Rivera en 1.0 164833451.0
0.0 Marxism en 1.0 7128425.0
0.0 Bernie_Sanders en 1.0 105409513.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Mercury_(planet) en 1.0 11270912.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Tom_Brady en 1.0 270752404.0
0.0 Web_scraping en 1.0 60129047.0
0.0 X-Men:_Apocalypse en 1.0 11532482.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Saturday_Night_Live en 1.0 28116628.0
0.0 Leicester_City_F.C. en 1.0 13551327.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 14238880.0
0.0 Main_Page en 1.0 4631991898.0
0.0 World_War_II en 1.0 110269405.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Arizona_Cardinals en 1.0 34998905.0
0.0 Brett_Favre en 1.0 26116918.0
0.0 Pascal_(unit) en 1.0 3698419.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Taylor_series en 1.0 4183957.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 12879713.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Democratic_Republic_of_the_Congo en 1.0 13028157.0
0.0 Blizzard en 1.0 3402793.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Super_Bowl_XXXI en 1.0 8354114.0
0.0 Riley_Reid en 1.0 2131682.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 List_of_highest-grossing_films en 1.0 119073067.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 The_5th_Wave_(novel) en 1.0 7254546.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Terry_Bradshaw en 1.0 114517217.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Knocked_Up en 1.0 3628523.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Masters_of_Sex en 1.0 2462998.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Charlie_Sheen en 1.0 7644625.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Tom_Brady en 1.0 270752404.0
0.0 Kiss_(band) en 1.0 10966598.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Microsoft_Word en 1.0 4692145.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Harvey_Ball en 1.0 1277329.0
0.0 Atlantic_slave_trade en 1.0 13318590.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Revenant_(2015_film) en 1.0 93216738.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Steel_Consumers_Council en 1.0 1799132.0
0.0 Vladimir_Putin en 1.0 36454218.0
0.0 My_Struggle_(The_X-Files) en 1.0 22910732.0
0.0 Computer_network en 1.0 15485980.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Super_Bowl_XXXVI en 1.0 15150119.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Human en 1.0 40256918.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Cannabis_(drug) en 1.0 20080733.0
0.0 Matthew_Goode en 1.0 3870432.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Josef_Mengele en 1.0 6905782.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 London_Spy en 1.0 2640716.0
