col_delay col_page col_project col_requests col_size
0.0 Golden_State_Warriors en 1.0 8916128.0
0.0 Nicki_Minaj en 1.0 27361413.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 W._E._B._Du_Bois en 1.0 12978753.0
0.0 Billions_(TV_series) en 1.0 17140345.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 HTTP_404 en 1.0 14505216.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Quentin_Tarantino en 1.0 51765303.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Diana_Ross en 1.0 8026355.0
0.0 Chinese_New_Year en 1.0 25277294.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 International_Atomic_Energy_Agency en 1.0 9572707.0
0.0 Main_Page en 1.0 10373622813.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 33485495.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Wikipedia:About en 1.0 29930185.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 11308432.0
0.0 Carbon en 1.0 10792793.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_people_banned_from_entering_the_United_Kingdom en 1.0 8454783.0
0.0 Adam_Driver en 1.0 49960972.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Sherlock_(TV_series) en 1.0 52031141.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Olivia_Munn en 1.0 28785967.0
0.0 James_Earl_Ray en 1.0 66713932.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Bruno_Mars en 1.0 13499007.0
0.0 Saddam_Hussein en 1.0 17962313.0
0.0 List_of_cognitive_biases en 1.0 6106224.0
0.0 Human_height en 1.0 10577604.0
0.0 Alan_Turing en 1.0 47820577.0
0.0 Haggis en 1.0 3283203.0
0.0 Rebecca_Ferguson_(actress) en 1.0 1627838.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:Search en 1.0 124246094.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 KIC_8462852 en 1.0 16868916.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 David_Bowie en 1.0 653594273.0
0.0 Demography_of_the_United_States en 1.0 11919461.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Mexico_City en 1.0 19661843.0
0.0 Banana en 1.0 13589213.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Bryan_Singer en 1.0 87052820.0
0.0 John_Cena en 1.0 45123043.0
0.0 _ en 1.0 244260651.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Deadpool_(film) en 1.0 36318933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 22116609.0
0.0 AFC_Championship_Game en 1.0 23426825.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Tardigrade en 1.0 21850249.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Technology en 1.0 9506650.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Charles_Martin_(boxer) en 1.0 2652715.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 United_States_presidential_election,_2012 en 1.0 23428799.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 _ en 1.0 244260651.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Jainism en 1.0 11392846.0
0.0 The_Big_Bang_Theory en 1.0 54981998.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Adolf_Hitler en 1.0 100948547.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 8780003.0
0.0 German_Empire en 1.0 15479651.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Furious_7 en 1.0 20223151.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:Search en 1.0 124246094.0
0.0 File:Andrzej_Duda_portret.JPG en 1.0 2199223.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Ivanka_Trump en 1.0 18148074.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Barack_Obama en 1.0 245546485.0
0.0 Burt_Lancaster en 1.0 5225516.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Saoirse_Ronan en 1.0 17817447.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Density en 1.0 3699217.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Christmas en 1.0 18711570.0
0.0 Manhattan en 1.0 30705202.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Generation_X en 1.0 5908636.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 25291550.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Ouagadougou en 1.0 10710572.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Robert_E._Lee_Day en 1.0 6963561.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 File:Mahesh_Sharma_January_2015.jpg en 1.0 1284192.0
0.0 RMS_Titanic en 1.0 33530200.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Olivia_Munn en 1.0 28785967.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 33214886.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Autonomous_sensory_meridian_response en 1.0 2835195.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Star_Wars en 1.0 147410254.0
0.0 File:Flag_of_the_United_States.svg en 1.0 4254007.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 David_Bowie en 1.0 653594273.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Natasha_Rostova en 1.0 2021760.0
0.0 Main_Page en 1.0 10373622813.0
0.0 IPhone en 1.0 22027676.0
0.0 Xi_Jinping en 1.0 10105777.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Culture en 1.0 7252142.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Sabine_Schmitz en 1.0 1862916.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:RecentChanges en 1.0 23103718.0
0.0 Seth_MacFarlane en 1.0 11485418.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Suicide_Squad_(film) en 1.0 22078406.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Sophie_Taeuber-Arp en 1.0 18766168.0
0.0 Burkina_Faso en 1.0 88877365.0
0.0 Lisa_Bonet en 1.0 2089996.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 AB_de_Villiers en 1.0 11983399.0
0.0 Neptune en 1.0 11553598.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 James_Corden en 1.0 21490529.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Chris_Hemsworth en 1.0 6831908.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 14864680.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 United_Kingdom en 1.0 190514131.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Satya_Nadella en 1.0 2701766.0
0.0 EBay en 1.0 7311157.0
0.0 Adam_Driver en 1.0 49960972.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Hermes en 1.0 9753970.0
0.0 Australia en 1.0 89616717.0
0.0 Big_O_notation en 1.0 4332251.0
0.0 Levi%27s_Stadium en 1.0 16629478.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Paper_size en 1.0 7763130.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Hateful_Eight en 1.0 52283074.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Dallas en 1.0 16235462.0
0.0 _ en 1.0 244260651.0
0.0 U2 en 1.0 12187587.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Ddd en 1.0 56660472.0
0.0 List_of_United_States_cities_by_population en 1.0 27836110.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 6435274.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Henry_VIII_of_England en 1.0 35613754.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Sally_Field en 1.0 5376875.0
0.0 Apache_Tomcat en 1.0 2631865.0
0.0 Fawzia_Fuad_of_Egypt en 1.0 15632841.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 _ en 1.0 244260651.0
0.0 Iman_(model) en 1.0 24745946.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 28021190.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Larry_Fitzgerald en 1.0 19541078.0
0.0 Main_Page en 1.0 10373622813.0
0.0 James_Earl_Ray en 1.0 66713932.0
0.0 YouTube en 1.0 118818068.0
0.0 Switzerland en 1.0 55009140.0
0.0 Main_Page en 1.0 10373622813.0
0.0 21st_Critics%27_Choice_Awards en 1.0 9367757.0
0.0 Wi-Fi en 1.0 9197778.0
0.0 Angie_Tribeca en 1.0 33747342.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Big_Short_(film) en 1.0 48066654.0
0.0 American_Horror_Story:_Hotel en 1.0 44859711.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Revenant_(2015_film) en 1.0 160125422.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Hedge_fund en 1.0 15979170.0
0.0 Main_Page en 1.0 10373622813.0
0.0 2014%E2%80%9315_UEFA_Champions_League en 1.0 33204572.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 539839299.0
0.0 Pareto_principle en 1.0 3173384.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 628799640.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Mahatma_Gandhi en 1.0 90652610.0
0.0 ISO_8601 en 1.0 5862384.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Revenant_(2015_film) en 1.0 160125422.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Man_in_the_High_Castle en 1.0 12197262.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Arrow_(TV_series) en 1.0 37660838.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Conor_McGregor en 1.0 13869542.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Tasmina_Ahmed-Sheikh en 1.0 2869023.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Oculus_Rift en 1.0 5713568.0
0.0 Swish_(album) en 1.0 7744184.0
0.0 Dominick_Cruz en 1.0 31047933.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sachin_Tendulkar en 1.0 16901015.0
0.0 Dominick_Cruz en 1.0 31047933.0
0.0 6th_Critics%27_Choice_Television_Awards en 1.0 2662267.0
0.0 Robert_Burns en 1.0 12259711.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Bryan_Singer en 1.0 87052820.0
0.0 David_Bowie en 1.0 653594273.0
0.0 Tom_Brady en 1.0 124824301.0
0.0 Dale_Griffin en 1.0 12564417.0
0.0 Brie_Larson en 1.0 23243194.0
0.0 List_of_feed_aggregators en 1.0 129556956.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Takuu_Atoll en 1.0 2775229.0
0.0 Sunny_Leone en 1.0 44564395.0
0.0 Elysian_Fields,_Hoboken,_New_Jersey en 1.0 10673100.0
0.0 Lupita_Nyong%27o en 1.0 6917198.0
0.0 Special:Search en 1.0 124246094.0
0.0 Hail_Mary_pass en 1.0 3616079.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Larry_Fitzgerald en 1.0 19541078.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Bryan_Singer en 1.0 87052820.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 HTTP_404 en 1.0 14505216.0
0.0 Delhi en 1.0 15940994.0
0.0 Value-added_tax en 1.0 10495126.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Priscilla_Lopes-Schliep en 1.0 2952733.0
0.0 See_You_Again_(Wiz_Khalifa_song) en 1.0 4546701.0
0.0 Aladdin_Sane en 1.0 16484069.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Bryan_Singer en 1.0 87052820.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_SIP_software en 1.0 3447472.0
0.0 Louis_Pasteur en 1.0 8350915.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Suicide_in_Japan en 1.0 6470243.0
0.0 John_Quincy_Adams en 1.0 11430089.0
0.0 The_Walk_(2015_film) en 1.0 4507270.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Lenny_Kravitz en 1.0 5351400.0
0.0 X-Men:_Apocalypse en 1.0 14231622.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Robert_Redford en 1.0 7191179.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 539839299.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Fidel_Castro en 1.0 19430238.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Deepika_Padukone en 1.0 14614936.0
0.0 Lisa_Kudrow en 1.0 5633723.0
0.0 Wikipedia:Citation_needed en 1.0 4501457.0
0.0 Pregnancy en 1.0 8491540.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Lip_Sync_Battle en 1.0 3153052.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Business_intelligence en 1.0 9579753.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 13374639.0
0.0 List_of_country_calling_codes en 1.0 21398780.0
0.0 Isaac_Newton en 1.0 27740960.0
0.0 Lithuania en 1.0 18816060.0
0.0 September_11_attacks en 1.0 50267649.0
0.0 Harrison_Ford en 1.0 23909734.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Web_scraping en 1.0 240147573.0
0.0 Master_of_None en 1.0 52182044.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Web_scraping en 1.0 240147573.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 James_Earl_Ray en 1.0 66713932.0
0.0 Main_Page en 1.0 10373622813.0
0.0 I_Have_a_Dream en 1.0 56223567.0
0.0 Boban_Marjanovi%C4%87 en 1.0 12065240.0
0.0 Lyndon_B._Johnson en 1.0 32108432.0
0.0 Maxwell%27s_demon en 1.0 6442060.0
0.0 Fargo_(film) en 1.0 4541520.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Uday_Hussein en 1.0 2911609.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Deaths_in_2016 en 1.0 259753163.0
0.0 Kanye_West en 1.0 93134404.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Democracy en 1.0 14886560.0
0.0 Dale_Griffin en 1.0 12564417.0
0.0 Flags_of_the_Confederate_States_of_America en 1.0 4668058.0
0.0 Elizabeth_Hurley en 1.0 3209182.0
0.0 Main_Page en 1.0 10373622813.0
0.0 United_States_dollar en 1.0 11457160.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Leonardo_DiCaprio en 1.0 95982128.0
0.0 Manjima_Mohan en 1.0 1293347.0
0.0 Baltimore en 1.0 16835812.0
0.0 The_Big_Short_(film) en 1.0 48066654.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them en 1.0 2621260.0
0.0 The_Ridiculous_6 en 1.0 3336543.0
0.0 Chrisann_Brennan en 1.0 2454130.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 2355485.0
0.0 Warren_G._Harding en 1.0 10796030.0
0.0 American_Horror_Story:_Hotel en 1.0 44859711.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 The_Martian_(film) en 1.0 65504887.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 13448707.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:HideBanners en 1.0 0.0
0.0 New_York_Stock_Exchange en 1.0 5176772.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Gisele_B%C3%BCndchen en 1.0 10083333.0
0.0 Web_scraping en 1.0 240147573.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Alistair_Overeem en 1.0 3944352.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Grace_Kelly en 1.0 8583817.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Mahatma_Gandhi en 1.0 90652610.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 451959595.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Daniel_Craig en 1.0 15497122.0
0.0 British_Americans en 1.0 3181355.0
0.0 New_York_City en 1.0 106472803.0
0.0 Angela_Bowie en 1.0 7772767.0
0.0 List_of_feed_aggregators en 1.0 129556956.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Social_media en 1.0 16502176.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Protestant_Reformation en 1.0 9304062.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 451959595.0
0.0 Seattle en 1.0 39824655.0
0.0 Avengers:_Age_of_Ultron en 1.0 26010473.0
0.0 John_Marriott_(actor) en 1.0 5848400.0
0.0 Sarah_Paulson en 1.0 6415093.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Cher en 1.0 34002725.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Category en 1.0 177237.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Zo%C3%AB_Bell en 1.0 2269753.0
0.0 Android_version_history en 1.0 27833294.0
0.0 Languages_of_India en 1.0 6247957.0
0.0 Main_Page en 1.0 10373622813.0
0.0 _ en 1.0 244260651.0
0.0 And_Then_There_Were_None en 1.0 5462264.0
0.0 Z_Nation en 1.0 2878665.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_HTTP_header_fields en 1.0 3300397.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 American_Gothic en 1.0 5550660.0
0.0 Alan_Rickman en 1.0 100815863.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Ashkenazi_Jews en 1.0 9235730.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 David_Bowie en 1.0 653594273.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 628799640.0
0.0 Maggie_Siff en 1.0 4587730.0
0.0 Vodafone en 1.0 130061822.0
0.0 Lauren_Graham en 1.0 2960464.0
0.0 Battle_of_Hastings en 1.0 5122837.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 NPAPI en 1.0 2567476.0
0.0 Main_Page en 1.0 10373622813.0
0.0 MindGeek en 1.0 68496272.0
0.0 Dominican_Republic en 1.0 23752037.0
0.0 List_of_Arrow_episodes en 1.0 50653084.0
0.0 Ralph_Fiennes en 1.0 8922358.0
0.0 The_Big_Bang_Theory en 1.0 54981998.0
0.0 Wiki en 1.0 42183647.0
0.0 Star_Wars en 1.0 147410254.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2706347.0
0.0 List_of_highest-grossing_films en 1.0 235202950.0
0.0 The_Shannara_Chronicles en 1.0 24249277.0
0.0 Sophie_Taeuber-Arp en 1.0 18766168.0
0.0 Hawaiian_Islands en 1.0 32330342.0
0.0 Michael_Lewis en 1.0 3222680.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Anemia en 1.0 5181495.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_countries_by_tax_rates en 1.0 5770217.0
0.0 Chikki_Panday en 1.0 4210209.0
0.0 Category:Wikipedia_protected_pages_without_expiry en 1.0 11102235.0
0.0 index.html en 1.0 13142241.0
0.0 Coyote en 1.0 11665096.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Ramin_Ganeshram en 1.0 4264369.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Adam_Driver en 1.0 49960972.0
0.0 Auckland_volcanic_field en 1.0 1079280.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 69128039.0
0.0 North_Korea en 1.0 48319368.0
0.0 Hypertension en 1.0 7502828.0
0.0 88th_Academy_Awards en 1.0 65268081.0
0.0 Anime en 1.0 8602476.0
0.0 List_of_Super_Bowl_champions en 1.0 53497452.0
0.0 List_of_Black_Mirror_episodes en 1.0 1825922.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 21572653.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 11515688.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Man_in_the_Wilderness en 1.0 3857927.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Marla_Maples en 1.0 4084442.0
0.0 List_of_Academy_Award_records en 1.0 5337639.0
0.0 Julianne_Moore en 1.0 11635103.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Dolly_Parton en 1.0 12687027.0
0.0 Special:HideBanners en 1.0 0.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 33485495.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Help:IPA_for_English en 1.0 23702903.0
0.0 Koch_family en 1.0 2324994.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 69128039.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 23772020.0
0.0 Demaryius_Thomas en 1.0 9483102.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Jason_Rezaian en 1.0 3946860.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Mott_the_Hoople en 1.0 21299016.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:HideBanners en 1.0 0.0
0.0 World_Bank en 1.0 8234704.0
0.0 Main_Page en 1.0 10373622813.0
