col_delay col_page col_project col_requests col_size
0.0 WWE_World_Heavyweight_Championship en 1.0 2757561.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Ku_Klux_Klan en 1.0 15608875.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Rosa_Parks en 1.0 11469532.0
0.0 Snow_White_with_the_Red_Hair en 1.0 5517028.0
0.0 File:062707_267_Roger_Clemens.jpg en 1.0 7953246.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Executive_order en 1.0 23310071.0
0.0 Special:Watchlist en 1.0 184001984.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Comfort_women en 1.0 31154057.0
0.0 Main_Page en 1.0 3735284955.0
0.0 List_of_aviators_by_nickname en 1.0 48350747.0
0.0 David_Gest en 1.0 8835882.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 The_Revenant_(2015_film) en 1.0 68849652.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Gotham_(TV_series) en 1.0 25271205.0
0.0 Charlie_Hebdo_shooting en 1.0 17417766.0
0.0 HotSpotlogin en 1.0 32497.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 List_of_Doctor_Who_serials en 1.0 23391143.0
0.0 Special:Search en 1.0 112978262.0
0.0 Help:IPA_for_English en 1.0 18869490.0
0.0 Ricky_Martin en 1.0 6403709.0
0.0 Candace_Cameron_Bure en 1.0 2177356.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Carol_(film) en 1.0 18287180.0
0.0 Thomas_Edison en 1.0 102589092.0
0.0 Dick_Smith_(retailer) en 1.0 4099052.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Geordie_Shore en 1.0 8773887.0
0.0 Just_Cause_3 en 1.0 2800340.0
0.0 X-Men:_Apocalypse en 1.0 12671736.0
0.0 Normal_distribution en 1.0 16358784.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Peter_Griffith en 1.0 1298876.0
0.0 Ivanka_Trump en 1.0 5160763.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Tama_Tonga en 1.0 3586317.0
0.0 Facebook en 1.0 103907140.0
0.0 Colton_Haynes en 1.0 2598333.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Roman_Empire en 1.0 39126917.0
0.0 List_of_Modern_Family_episodes en 1.0 16474406.0
0.0 Lemmy en 1.0 32823075.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Ted_Cruz en 1.0 106277732.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Portal:Contents en 1.0 6967709.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 SWOT_analysis en 1.0 3867587.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Y,_Somme en 1.0 16369773.0
0.0 The_Intern_(2015_film) en 1.0 3811769.0
0.0 LCD_Soundsystem en 1.0 22377652.0
0.0 Schengen_Area en 1.0 12230698.0
0.0 Jack_Dorsey en 1.0 3139720.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Poffertjes en 1.0 12598.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Jude_Law en 1.0 5533389.0
0.0 Rupert_Grint en 1.0 5407032.0
0.0 Artichoke en 1.0 1996544.0
0.0 Gigantopithecus en 1.0 20480251.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Iraq en 1.0 21094801.0
0.0 Sean_Penn en 1.0 7730673.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Harrison_Ford_filmography en 1.0 1361912.0
0.0 Human_penis en 1.0 4969978.0
0.0 H._P._Lovecraft en 1.0 8415311.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 72786474.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 15086163.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Syrian_Civil_War en 1.0 150707311.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Forest_(2016_film) en 1.0 9610724.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Ip_Man_3 en 1.0 2958150.0
0.0 Portmanteau en 1.0 3611902.0
0.0 Sovereign_citizen_movement en 1.0 5665434.0
0.0 Confidence_interval en 1.0 4199061.0
0.0 Goldie_Hawn en 1.0 3486228.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File: en 1.0 1302450.0
0.0 True_Detective_(TV_series) en 1.0 8707142.0
0.0 Foo_Fighters en 1.0 204680441.0
0.0 Suicide_Squad en 1.0 8019628.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Jamie_Foxx en 1.0 6284471.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Mark_Hamill en 1.0 26917067.0
0.0 The_Guardian en 1.0 12687826.0
0.0 European_Union en 1.0 31820904.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Galavant en 1.0 6743999.0
0.0 Making_a_Murderer en 1.0 102702063.0
0.0 Blu-ray en 1.0 10463380.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Star_Wars en 1.0 241517516.0
0.0 Gerda_Wegener en 1.0 3744211.0
0.0 Chemical_element en 1.0 13408428.0
0.0 Superstore_(TV_series) en 1.0 4711863.0
0.0 Morena_Baccarin en 1.0 3049502.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Benedict_Cumberbatch en 1.0 27600280.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 18013132.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Multiple_sclerosis en 1.0 11591767.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Quentin_Tarantino_filmography en 1.0 2687738.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Display_resolution en 1.0 4398223.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Sylvester_Stallone_2012.jpg en 1.0 1731995.0
0.0 John_Wayne en 1.0 8653739.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Gambia en 1.0 6675631.0
0.0 Jurassic_World en 1.0 32508627.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 The_Notorious_B.I.G. en 1.0 8624552.0
0.0 Jennifer_Jason_Leigh en 1.0 19733671.0
0.0 Open_carry_in_the_United_States en 1.0 103890914.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 5496888.0
0.0 The_Beatles en 1.0 95458541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Shooting_of_Tamir_Rice en 1.0 4735507.0
0.0 Sienna_Miller en 1.0 3432633.0
0.0 That_%2770s_Show en 1.0 6633719.0
0.0 Batman en 1.0 21100322.0
0.0 Darth_Vader en 1.0 24336600.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Michael_Keaton en 1.0 3920172.0
0.0 Mikhail_Gorbachev en 1.0 10625431.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Making_a_Murderer en 1.0 102702063.0
0.0 List_of_Steven_Universe_episodes en 1.0 99026213.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Morgan_Freeman en 1.0 7107239.0
0.0 Web_scraping en 1.0 59809138.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12722876.0
0.0 Household_income_in_the_United_States en 1.0 5917076.0
0.0 Portal:Current_events en 1.0 96431043.0
0.0 Reggie_Yates en 1.0 40247548.0
0.0 Black_hole en 1.0 12455507.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Edison,_the_Man en 1.0 4102066.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 List_of_Steven_Universe_episodes en 1.0 99026213.0
0.0 List_of_aviators_by_nickname en 1.0 48350747.0
0.0 Paul_DePodesta en 1.0 19296228.0
0.0 Judaism en 1.0 14359806.0
0.0 File:Air_Canada_Logo.svg en 1.0 4116760.0
0.0 Hailey_Baldwin en 1.0 7603095.0
0.0 Loudness_war en 1.0 31636558.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628002913.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 6166031.0
0.0 Future_(rapper) en 1.0 7557259.0
0.0 List_of_Mayday_episodes en 1.0 9254803.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Foo_Fighters en 1.0 204680441.0
0.0 Uniform_resource_locator en 1.0 8261932.0
0.0 List_of_highest-grossing_films en 1.0 293747090.0
0.0 Mohamed_Elneny en 1.0 2500563.0
0.0 Waco_siege en 1.0 42372399.0
0.0 Bill_Cosby en 1.0 39532085.0
0.0 Ronaldinho en 1.0 8410612.0
0.0 Oculus_Rift en 1.0 12834691.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Deaths_in_December_2015 en 1.0 19663941.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Philip_Seymour_Hoffman en 1.0 9856450.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 FC_Bayern_Munich en 1.0 11617828.0
0.0 Logic_(rapper) en 1.0 3045752.0
0.0 Denis_Lawson en 1.0 2437491.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 5646284.0
0.0 Guns_N%27_Roses en 1.0 109782374.0
0.0 Melissa_Benoist en 1.0 3556990.0
0.0 File:Logo_of_the_Ultimate_Fighting_Championship.svg en 1.0 1295610.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Revenant_(2015_film) en 1.0 68849652.0
0.0 Post_Malone en 1.0 3205953.0
0.0 Rambo_(film_series) en 1.0 4882419.0
0.0 Main_Page en 1.0 3735284955.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 8839736.0
0.0 West_Memphis_Three en 1.0 6824028.0
0.0 Seth_Rogen en 1.0 5868851.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Lead en 1.0 19598587.0
0.0 Marco_Polo en 1.0 9003697.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Shannara_Chronicles en 1.0 17064564.0
0.0 Knight_of_Cups_(film) en 1.0 2232959.0
0.0 Carrie_Fisher en 1.0 30396434.0
0.0 Dr._Dre en 1.0 27232966.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 YouTube en 1.0 91245492.0
0.0 Mohamed_Hadid en 1.0 1724645.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Trolley_problem en 1.0 4703610.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Elizabeth_I_of_England en 1.0 16111575.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Frankenstein en 1.0 5101483.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Quinoa en 1.0 6719365.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Minnesota_Vikings en 1.0 11380529.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Jessica_Jones en 1.0 14088753.0
0.0 Austria en 1.0 17982093.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Portal:Current_events en 1.0 96431043.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Buddhism en 1.0 32165191.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Real_Madrid_C.F. en 1.0 34787571.0
0.0 Brad_Pitt en 1.0 22163985.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Shailene_Woodley en 1.0 4767050.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Paulo_Portas en 1.0 187365165.0
0.0 Mad_Men en 1.0 16907683.0
0.0 Sound_of_Silver en 1.0 1893041.0
0.0 BDSM en 1.0 14587558.0
0.0 Benji_Madden en 1.0 3061601.0
0.0 Monchhichi en 1.0 2286455.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:RecentChanges en 1.0 53367443.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Dan_Bilzerian en 1.0 3103614.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 51446976.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Sims_2 en 1.0 5078712.0
0.0 Ernest_Hemingway en 1.0 40659661.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Condoleezza_Rice en 1.0 9478087.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Lupita_Nyong%27o en 1.0 12294938.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 List_of_Downton_Abbey_episodes en 1.0 23967801.0
0.0 Executive_order en 1.0 23310071.0
0.0 Jerry_Heller en 1.0 2651802.0
0.0 Mark_Hamill en 1.0 26917067.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 112318098.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Artichoke en 1.0 1996544.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 3142437.0
0.0 Green_Bay_Packers en 1.0 13824443.0
0.0 Green_tea_extract en 1.0 125717796.0
0.0 File:Ronda_Rousey_retouch.jpg en 1.0 4973760.0
0.0 List_of_highest-grossing_films en 1.0 293747090.0
0.0 Foo_Fighters en 1.0 204680441.0
0.0 DreamWorks_Animation en 1.0 8495172.0
0.0 Java_(programming_language) en 1.0 8737337.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Mongol_Empire en 1.0 9734987.0
0.0 Rocky_(film_series) en 1.0 2828114.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Persia en 1.0 1468895779.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Powerball en 1.0 6050599.0
0.0 List_of_Steven_Universe_episodes en 1.0 99026213.0
0.0 LCD_Soundsystem en 1.0 22377652.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 5445132.0
0.0 Michael_Weatherly en 1.0 10205455.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Bernie_Sanders en 1.0 64481686.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Ken_Kratz en 1.0 5783329.0
0.0 Bone_Tomahawk en 1.0 2571511.0
0.0 Doctor_Who en 1.0 36601491.0
0.0 Lisa_Robin_Kelly en 1.0 1843443.0
0.0 Mike_Colter en 1.0 1278572.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 The_Muppets_(TV_series) en 1.0 5620114.0
0.0 Saartjie_Baartman en 1.0 38520590.0
0.0 Eazy-E en 1.0 9094610.0
0.0 Pusha_T en 1.0 6231264.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Keri_Russell en 1.0 2491523.0
0.0 Synesthesia en 1.0 5052251.0
0.0 Steve_Jobs en 1.0 73576000.0
0.0 Ronald_Reagan en 1.0 69425599.0
0.0 Plains_bison en 1.0 14519464.0
0.0 David_Bowie en 1.0 80385665.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Branch_Davidians en 1.0 1640221.0
0.0 Carbon_dioxide en 1.0 12114495.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Portal:Featured_content en 1.0 6013560.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Aubrey_Plaza en 1.0 3766698.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Boeing_777 en 1.0 10697776.0
0.0 Marlon_Brando en 1.0 22800993.0
0.0 List_of_fairy_tales en 1.0 32361544.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 112318098.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 9695517.0
0.0 Medell%C3%ADn_Cartel en 1.0 2419095.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Kyushu en 1.0 452823.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Bullet_Club en 1.0 35919473.0
0.0 Super_Bowl_50 en 1.0 13419622.0
0.0 Lyndon_B._Johnson en 1.0 21548500.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Assassin%27s_Creed en 1.0 19684918.0
0.0 Nimr_al-Nimr en 1.0 83826989.0
0.0 Hugh_Laurie en 1.0 5323208.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Emma_Thompson en 1.0 9992646.0
0.0 Karl_Anderson en 1.0 19660354.0
0.0 File:TheVoiceTitleCard.png en 1.0 4326039.0
0.0 Valve_Corporation en 1.0 3647827.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Vikings_(TV_series) en 1.0 13691569.0
0.0 The_Man_in_the_High_Castle en 1.0 15368030.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 OS_X en 1.0 17614156.0
0.0 Vanessa_Hudgens en 1.0 7789475.0
0.0 Liam_Neeson en 1.0 10077546.0
0.0 Owen_Wilson en 1.0 4229231.0
0.0 Java_(programming_language) en 1.0 8737337.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 7263100.0
0.0 Shinsuke_Nakamura en 1.0 24064121.0
0.0 Special:Watchlist en 1.0 184001984.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Girls_(TV_series) en 1.0 15020360.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Microcephaly en 1.0 2603283.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Star_Wars_sequel_trilogy en 1.0 32645808.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 The_Forest_(2016_film) en 1.0 9610724.0
0.0 Australia en 1.0 50550980.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Moscow en 1.0 16908642.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Digital_object_identifier en 1.0 12330653.0
0.0 Special:Search en 1.0 112978262.0
0.0 Tom_Coughlin en 1.0 41654070.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Shia_Islam en 1.0 23870226.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628002913.0
0.0 index.html en 1.0 15626605.0
0.0 List_of_United_States_federal_executive_orders en 1.0 7366192.0
0.0 File:DemiLovato2013.jpg en 1.0 1707445.0
0.0 List_of_changes_in_Star_Wars_re-releases en 1.0 4796529.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 IZombie_(TV_series) en 1.0 5612339.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 155389695.0
0.0 Steven_Avery en 1.0 64766998.0
0.0 Artificial_intelligence en 1.0 18714337.0
0.0 Kasperi_Kapanen en 1.0 6515220.0
0.0 Maxwell_Lord en 1.0 3009921.0
0.0 Main_Page en 1.0 3735284955.0
0.0 United_States en 1.0 267346435.0
0.0 Star_Wars en 1.0 241517516.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628002913.0
0.0 Firefly_(TV_series) en 1.0 8308550.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Warwick_Davis en 1.0 2715464.0
0.0 List_of_Castle_episodes en 1.0 22676074.0
0.0 File:COCAcentralpark.jpeg en 1.0 4934280.0
0.0 Special:Search en 1.0 112978262.0
0.0 Rudolf_Abel en 1.0 4125573.0
0.0 Star_Wars_Rebels en 1.0 23061883.0
0.0 Mark_Twain en 1.0 10441549.0
0.0 Periodic_table en 1.0 54064642.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Schutzstaffel en 1.0 17334699.0
0.0 Special:MyTalk en 1.0 6226596.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_100_(TV_series) en 1.0 8494148.0
0.0 Down_syndrome en 1.0 8163806.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Green_tea_extract en 1.0 125717796.0
0.0 Loudness_war en 1.0 31636558.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Ontology en 1.0 4371001.0
0.0 Steven_Avery en 1.0 64766998.0
0.0 Supergirl_(U.S._TV_series) en 1.0 52314240.0
0.0 United_States_presidential_election,_2012 en 1.0 13919557.0
0.0 Christian_Bale en 1.0 14970255.0
0.0 Tim_Allen en 1.0 3721316.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Ununtrium en 1.0 16241760.0
0.0 Committee en 1.0 8998404.0
0.0 Charles_Darwin en 1.0 14803771.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Comparison_of_web_browsers en 1.0 1238070292.0
0.0 Cleopatra en 1.0 7600114.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Bear_Grylls en 1.0 11402842.0
0.0 Prison_Break en 1.0 9585665.0
0.0 Shark_Tank en 1.0 3984783.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Auschwitz_concentration_camp en 1.0 8896865.0
0.0 Charlie_Chaplin en 1.0 15729764.0
0.0 Main_Page en 1.0 3735284955.0
0.0 David_Bowie en 1.0 80385665.0
0.0 Renaissance en 1.0 16967686.0
0.0 Macaulay_Culkin en 1.0 10661302.0
0.0 Arab_Spring en 1.0 19209525.0
0.0 Frankie_Pierre en 1.0 16504056.0
0.0 index.php en 1.0 1361504.0
0.0 Special:Search en 1.0 112978262.0
0.0 Philip_K._Dick en 1.0 8693670.0
0.0 The_Revenant_(2015_film) en 1.0 68849652.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 List_of_2015_albums en 1.0 30696764.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Guns_N%27_Roses en 1.0 109782374.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 HTTPS en 1.0 112661758.0
0.0 Edward_Norton en 1.0 4752869.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 List_of_aviators_by_nickname en 1.0 48350747.0
0.0 Kuwait en 1.0 10356468.0
0.0 Prince_Devitt en 1.0 7260643.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 996593920.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Sean_Combs en 1.0 6350954.0
0.0 Foo_Fighters en 1.0 204680441.0
0.0 List_of_UFC_events en 1.0 24677959.0
0.0 Vicki_Lawrence en 1.0 2775128.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Ringo_Starr en 1.0 15023646.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Sociology en 1.0 59683835.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Stanley_Tucci en 1.0 4503281.0
0.0 Spirited_Away en 1.0 7105026.0
0.0 File:Camille_Cosby.jpg en 1.0 2853651.0
0.0 Lisa_Brennan-Jobs en 1.0 25685034.0
0.0 United_States_Congress en 1.0 21265867.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Samuel_L._Jackson en 1.0 24543642.0
0.0 Stanford_University en 1.0 582757938.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Chelsea_Peretti en 1.0 11042453.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:HTC_ en 1.0 571136.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Oklahoma_City_bombing en 1.0 16861231.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Supernatural_(U.S._TV_series) en 1.0 26091853.0
0.0 Nikola_Tesla en 1.0 30647927.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8816240.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Game_of_Thrones en 1.0 80791809.0
0.0 Vladimir_Lenin en 1.0 13936272.0
0.0 Appetite_for_Destruction en 1.0 4810826.0
0.0 MacGuffin en 1.0 16571914.0
0.0 R_(programming_language) en 1.0 4992884.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Twelfth_Night_(holiday) en 1.0 15355626.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 7679616.0
0.0 Deaths_in_2016 en 1.0 60682805.0
0.0 Stephen_Curry en 1.0 26729974.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Hail,_Caesar! en 1.0 3537758.0
0.0 Green_tea_extract en 1.0 125717796.0
0.0 Facebook en 1.0 103907140.0
0.0 The_Flash_(2014_TV_series) en 1.0 36059322.0
0.0 Special:Watchlist en 1.0 184001984.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Lisa_Brennan-Jobs en 1.0 25685034.0
0.0 Java_(programming_language) en 1.0 8737337.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Index.php en 1.0 9129809.0
0.0 Seth_Curry en 1.0 4610863.0
0.0 Celebrity_Big_Brother_16 en 1.0 6915477.0
0.0 Jane_the_Virgin en 1.0 9046886.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3967632.0
