col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Ddd,en,1.0,56959098.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,File:PM_Modi_2015.jpg,en,1.0,15985837.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18557351.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,427583247.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:Search,en,1.0,67028612.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Java_(programming_language),en,1.0,6065285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,The_Hateful_Eight,en,1.0,35976025.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410965288.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Pincushion,en,1.0,45446799.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Star_Wars,en,1.0,202634433.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Dilwale_(2015_film),en,1.0,32214444.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Backslash,en,1.0,1771412285.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Alfons_Schuhbeck,en,1.0,50884548.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Ben_Stokes,en,1.0,28185609.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:Search,en,1.0,67028612.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Barack_obama,en,1.0,255419010.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24993073.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:Search,en,1.0,67028612.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:Search,en,1.0,67028612.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:Search,en,1.0,67028612.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,22293414.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,24065371.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Pincushion,en,1.0,45446799.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:Watchlist,en,1.0,130315806.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
