col_delay col_page col_project col_requests col_size
0.0 Aamir_Khan en 1.0 7892174.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Epiphany_(holiday) en 1.0 72114092.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Accenture en 1.0 3682912.0
0.0 List_of_deaths_in_rock_and_roll en 1.0 9131540.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Johanna_Konta en 1.0 56266913.0
0.0 Mahatma_Gandhi en 1.0 86662899.0
0.0 Justin_Upton en 1.0 5830298.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Fibonacci_number en 1.0 15485119.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Doctor_Who en 1.0 19590927.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Lleyton_Hewitt en 1.0 206351317.0
0.0 KickassTorrents en 1.0 3642951.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Sean_Penn en 1.0 13364182.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Spike_Lee en 1.0 21711253.0
0.0 US_Open_(tennis) en 1.0 8339804.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Hunger_Games en 1.0 3691653.0
0.0 Special:HideBanners en 1.0 0.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Game_of_Thrones en 1.0 69663376.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 12154200.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 9169354.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Jackson_Mart%C3%ADnez en 1.0 4427310.0
0.0 Yasutaro_Koide en 1.0 6610243.0
0.0 Leonardo_DiCaprio en 1.0 62914505.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28899949.0
0.0 Gravity en 1.0 5575694.0
0.0 Special:RecentChanges en 1.0 21763041.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 PricewaterhouseCoopers en 1.0 4151347.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Oldest_people en 1.0 15953685.0
0.0 2015%E2%80%9316_La_Liga en 1.0 6564990.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Narcos en 1.0 7361698.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kabir_Bedi en 1.0 45279644.0
0.0 Supercentenarian en 1.0 3338345.0
0.0 Artificial_neural_network en 1.0 5310975.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Rahul_Sharma_(businessman) en 1.0 11536172.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Deaths_in_2016 en 1.0 197369974.0
0.0 Jackie_Chan en 1.0 7541002.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Java_(programming_language) en 1.0 10709219.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Reign_(TV_series) en 1.0 3770625.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Microsoft_Office_2016 en 1.0 2521698.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Betty_White en 1.0 6669072.0
0.0 88th_Academy_Awards en 1.0 47835666.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:West_Ham_United_FC.svg en 1.0 3944968.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Carlos_Slim en 1.0 7018490.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Demographics_of_India en 1.0 8227068.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Mot%C3%B6rhead en 1.0 67326963.0
0.0 Cape_Verde en 1.0 7284740.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 7200851.0
0.0 Hotel_California en 1.0 45767457.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Entropy en 1.0 7670420.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_Adventure_Time_episodes en 1.0 10447746.0
0.0 Miley_Cyrus en 1.0 47202732.0
0.0 Heat_capacity en 1.0 7563959.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:Search en 1.0 89720792.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Station_to_Station en 1.0 7206747.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Jupiter en 1.0 16160009.0
0.0 Tokyo_Ghoul en 1.0 4226752.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Black_Sails_(TV_series) en 1.0 3447793.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 11677636.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Rabbinic_literature en 1.0 27670111.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 RSA_(cryptosystem) en 1.0 5104385.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 10948762.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Stan_Wawrinka en 1.0 11016634.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sri_Lanka en 1.0 32763840.0
0.0 Wazir_(film) en 1.0 9978053.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 9738099.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Geometry en 1.0 4265050.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 88th_Academy_Awards en 1.0 47835666.0
0.0 Telescope en 1.0 3264124.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Software_development_process en 1.0 3198843.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Shanghai en 1.0 19117258.0
0.0 November_2015_Paris_attacks en 1.0 553888141.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Lleyton_Hewitt en 1.0 206351317.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Standard_deviation en 1.0 17536515.0
0.0 Nordin_Amrabat en 1.0 6376312.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 6909710.0
0.0 Map en 1.0 4419858.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Make_in_India en 1.0 4507856.0
0.0 Batwing_(DC_Comics) en 1.0 2466812.0
0.0 Celebrity_Big_Brother en 1.0 5515289.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Central_Intelligence_Agency en 1.0 40548264.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 China en 1.0 121159547.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Tsai_Ing-wen en 1.0 18137569.0
0.0 Main_Page en 1.0 13282262301.0
0.0 2016_in_film en 1.0 56465892.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 8526854.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 David_Haye en 1.0 5369402.0
0.0 Wazir_(film) en 1.0 9978053.0
0.0 Academy_Awards en 1.0 31595305.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Steel_Consumers_Council en 1.0 2364432.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Aftab_Shivdasani en 1.0 2268175.0
0.0 General_Motors en 1.0 9207010.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Jay_Z en 1.0 8061552.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Dengue_fever en 1.0 9040530.0
0.0 Weeble en 1.0 8215507.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:David_Cameron_official.jpg en 1.0 10652889.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Benicio_del_Toro en 1.0 4976796.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Vietnam_War en 1.0 60049378.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Samsung en 1.0 22611374.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 ASASSN-15lh en 1.0 7376835.0
0.0 Creutzfeldt%E2%80%93Jakob_disease en 1.0 6116797.0
0.0 Tom_Hardy en 1.0 19063062.0
0.0 Graphical_user_interface en 1.0 3429614.0
0.0 Web_scraping en 1.0 5910146.0
0.0 FOXO3 en 1.0 477070877.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Paris en 1.0 51642410.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_WWE_personnel en 1.0 11081305.0
0.0 Kaby_Lake en 1.0 2594102.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Steve_Jobs_(2015_film) en 1.0 17761353.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Fatal_familial_insomnia en 1.0 21452411.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Lleyton_Hewitt en 1.0 206351317.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Value_object en 1.0 1084648.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Saido_Berahino en 1.0 3734797.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Bill_Gates en 1.0 27969803.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Britney_Spears en 1.0 11244984.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Rabbinic_literature en 1.0 27670111.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Amazon.com en 1.0 32590958.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Joule en 1.0 2700518.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Dalit en 1.0 13817220.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_highest-grossing_films en 1.0 115962896.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Nikki_Bedi en 1.0 7628885.0
0.0 Amiga en 1.0 97811740.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Brian_Cox_(actor) en 1.0 30482150.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 747832629.0
0.0 Okto en 1.0 8812809.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 %E9%99%88%E6%85%A7%E7%90%B3_(artist) en 1.0 5937808.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Creed_(film) en 1.0 17472889.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Mars en 1.0 43487409.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:Flag_of_France.svg en 1.0 11823517.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Game_of_Thrones en 1.0 69663376.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Dyer_Anti-Lynching_Bill en 1.0 5171618.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 2016_Pathankot_attack en 1.0 4408877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 IMSAI_8080 en 1.0 1409951.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Russia en 1.0 87433825.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Rabbinic_literature en 1.0 27670111.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Joe_Walsh en 1.0 65192016.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Michael_Burry en 1.0 5562255.0
0.0 Gotham_(TV_series) en 1.0 17370001.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:Flag_of_France.svg en 1.0 11823517.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:Premier_League.svg en 1.0 1512157.0
0.0 Don_Henley en 1.0 66764814.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Schengen_Area en 1.0 14396750.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Natural_resource en 1.0 3171786.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Firewall_(computing) en 1.0 2921202.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Coco_Chanel en 1.0 6124541.0
0.0 Microsoft_Office en 1.0 10724110.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Child_labour en 1.0 12603035.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 World_population en 1.0 58713970.0
0.0 Sodium_bicarbonate en 1.0 4898309.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Switched-mode_power_supply en 1.0 4862881.0
0.0 List_of_highest-grossing_Indian_films en 1.0 27647052.0
0.0 ARAIHIDEYASU en 1.0 9428059.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Football en 1.0 11876170.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 3536400.0
0.0 Main_Page en 1.0 13282262301.0
0.0 ARAIHIDEYASU en 1.0 9428059.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Sexual_arousal en 1.0 3375908.0
0.0 The_Intern_(2015_film) en 1.0 2122074.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6598133.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 George_Lucas en 1.0 9175889.0
0.0 Stephen_Hawking en 1.0 111206106.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Portal:Contents en 1.0 9823381.0
0.0 Dak_bungalow en 1.0 8289093.0
0.0 Amitabh_Bachchan en 1.0 13363046.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Labyrinth_(film) en 1.0 7928799.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Selma_(film) en 1.0 6164270.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Tata_Group en 1.0 3723866.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Viscosity en 1.0 10159019.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Blog en 1.0 6809360.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Linda_Ronstadt en 1.0 42924003.0
0.0 Robert_Mugabe en 1.0 8428307.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Aranmanai_2 en 1.0 1473223.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Penthouse_(magazine) en 1.0 2984281.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 88th_Academy_Awards en 1.0 47835666.0
0.0 Special:Watchlist en 1.0 72830598.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Mohenjo_Daro_(film) en 1.0 2813356.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Wassily_Kandinsky en 1.0 10720412.0
0.0 Special:Watchlist en 1.0 72830598.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Thalidomide en 1.0 13649544.0
0.0 File:Venus_Williams_2012.jpg en 1.0 5155242.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 88th_Academy_Awards en 1.0 47835666.0
0.0 NoSQL en 1.0 3570135.0
0.0 Main_Page en 1.0 13282262301.0
0.0 David_Bowie en 1.0 312963242.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Qatar en 1.0 80640498.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 3210150.0
0.0 Christian_Bale en 1.0 16274612.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Mel_Gibson en 1.0 13497821.0
0.0 Principal_component_analysis en 1.0 7733451.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Rabbinic_literature en 1.0 27670111.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Healthcare_in_Mexico en 1.0 31184519.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Arduino en 1.0 3691772.0
0.0 Programmable_logic_controller en 1.0 2834656.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11992529.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Charles_Dickens en 1.0 14730022.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Flipkart en 1.0 5127872.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Andy_Murray en 1.0 31307425.0
0.0 Main_Page en 1.0 13282262301.0
0.0 PlayStation_4 en 1.0 10449046.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 112612528.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Rabbinic_literature en 1.0 27670111.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5617144.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
