col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9960350471.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Jennifer_Flavin,en,1.0,12236270.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Quality_(philosophy),en,1.0,58166933.0
0.0,Leonardo_DiCaprio,en,1.0,480256310.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,100620734.0
0.0,Changes_(David_Bowie_song),en,1.0,22081100.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,16395628.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,157340002.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_bowie,en,1.0,486798747.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Deaths_in_2016,en,1.0,187356400.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Kate_Winslet,en,1.0,111700683.0
0.0,World_population,en,1.0,91416417.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Hunky_Dory,en,1.0,105727986.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Lionel_Messi,en,1.0,701738346.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,C%C3%A9lia_%C5%A0a%C5%A1i%C4%87,en,1.0,75139087.0
0.0,Jill_Ellis,en,1.0,48127092.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,China_Girl_(song),en,1.0,20767853.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Alicia_Vikander,en,1.0,41460490.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Angie_Bowie,en,1.0,112876961.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,74948186.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,69733122.0
0.0,Spotlight_(film),en,1.0,30902594.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Shannara_Chronicles,en,1.0,29383548.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Jareth,en,1.0,12858161.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274167475.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Conscious,en,1.0,303749942.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Jennifer_Lawrence,en,1.0,102488501.0
0.0,Lazarus_of_Bethany,en,1.0,53023207.0
0.0,Spencer_Haywood,en,1.0,148905655.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Spencer_Haywood,en,1.0,148905655.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Kak%C3%A1,en,1.0,168602005.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Science,en,1.0,251510333.0
0.0,Lionel_Messi,en,1.0,701738346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Major_Tom,en,1.0,56318346.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:Search,en,1.0,147723250.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Glass_Spider_Tour,en,1.0,86876612.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Golden_Globe_Award,en,1.0,90884126.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,28452659.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Leonardo_DiCaprio,en,1.0,480256310.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Creed_(film),en,1.0,48535761.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,28601921.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Adam_Jones_(American_football),en,1.0,47572083.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Kate_Abdo,en,1.0,46183614.0
0.0,Steven_Avery,en,1.0,58704910.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Navy_shower,en,1.0,11017865.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Mick_Ronson,en,1.0,77986254.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Antonio_Maria_Magro,en,1.0,142686935.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:Watchlist,en,1.0,164436718.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,17767347.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Aladdin_Sane,en,1.0,123208765.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Earthling_(album),en,1.0,56792798.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Knowledge,en,1.0,160048353.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Heteropoda_davidbowie,en,1.0,56686356.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,Ziggy_Stardust,en,1.0,14301697.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Angie_Bowie,en,1.0,112876961.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Hugh_Glass,en,1.0,77668105.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iggy_Pop,en,1.0,79587549.0
0.0,Labyrinth_(film),en,1.0,249891175.0
0.0,Jaimie_Alexander,en,1.0,18745793.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,606665085.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,FIFA_Pusk%C3%A1s_Award,en,1.0,70294327.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Blackstar_(David_Bowie_song),en,1.0,39350102.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Spencer_Haywood,en,1.0,148905655.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Tony_Visconti,en,1.0,33243396.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:RecentChanges,en,1.0,22331328.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Space_Oddity,en,1.0,73467601.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Life_on_Mars_(song),en,1.0,27621228.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,List_of_highest-grossing_films,en,1.0,330505144.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,120195326.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Mr._Robot_(TV_series),en,1.0,134525605.0
0.0,Leona_Lewis,en,1.0,72278512.0
0.0,Outside_(David_Bowie_album),en,1.0,54028669.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Portal:Current_events,en,1.0,111960737.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Brian_Eno,en,1.0,82485236.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Star_Wars,en,1.0,202553480.0
0.0,Room_(2015_film),en,1.0,50725856.0
0.0,Kate_del_Castillo,en,1.0,21474437.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Live,en,1.0,25036267.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Reality_(David_Bowie_album),en,1.0,42328558.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Timeline_of_the_Napoleonic_era,en,1.0,127815.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Diamond_Dogs,en,1.0,101031337.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie_(1969_album),en,1.0,88565682.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274167475.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,125787370.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Starman_(song),en,1.0,23701155.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Liver_cancer,en,1.0,59586749.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,74948186.0
0.0,Hard_rime,en,1.0,15490659.0
0.0,Labyrinth_(film),en,1.0,249891175.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274167475.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274167475.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Enver_Hoxha,en,1.0,72991436.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,24_(TV_series),en,1.0,315295681.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Sir_Leo_Hielscher_Bridges,en,1.0,20698311.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,2016_in_film,en,1.0,82873726.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:Search,en,1.0,147723250.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Young_Americans_(album),en,1.0,82279870.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Science,en,1.0,251510333.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Kate_Abdo,en,1.0,46183614.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
