col_delay col_page col_project col_requests col_size
0.0 Martin_Luther_King,_Jr. en 1.0 137037932.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Doctor_Who en 1.0 43401619.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 11751739.0
0.0 Special:Search en 1.0 154967526.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Janet_Jackson en 1.0 36022820.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Eagles_(band) en 1.0 8249602.0
0.0 Republic_of_Macedonia en 1.0 22675219.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 John_Boyega en 1.0 29410458.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Tom_Hanks en 1.0 21794015.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 European_Union en 1.0 49057716.0
0.0 F_Is_for_Family en 1.0 3421461.0
0.0 Stan_Kroenke en 1.0 8632087.0
0.0 David_Bowie en 1.0 155881868.0
0.0 Wisconsin en 1.0 12744566.0
0.0 National_Merit_Scholarship_Program en 1.0 3159134.0
0.0 Blackstar_(David_Bowie_album) en 1.0 16027990.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Green_tea_extract en 1.0 236512362.0
0.0 Main_Page en 1.0 5863753356.0
0.0 One-Punch_Man en 1.0 20615421.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Jeb_Bush en 1.0 17448101.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 656967824.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Joy_Mangano en 1.0 15617160.0
0.0 Main_Page en 1.0 5863753356.0
0.0 James_Dean en 1.0 7487260.0
0.0 Lauren_Graham en 1.0 3587875.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Muhammad_Ali en 1.0 29809366.0
0.0 Green_tea_extract en 1.0 236512362.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Corrupted_Blood_incident en 1.0 182126537.0
0.0 Sparta en 1.0 6505049.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Adam_Sandler en 1.0 10618620.0
0.0 How_I_Met_Your_Mother en 1.0 16083274.0
0.0 American_Civil_War en 1.0 55945563.0
0.0 Scandal_(season_5) en 1.0 4046098.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bonnie_Franklin en 1.0 31011046.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Vagina en 1.0 13614047.0
0.0 Main_Page en 1.0 5863753356.0
0.0 List_of_U.S._state_abbreviations en 1.0 6533786.0
0.0 Amy_Landecker en 1.0 1857177.0
0.0 Lockheed_SR-71_Blackbird en 1.0 17286799.0
0.0 Deaths_in_2016 en 1.0 120236661.0
0.0 Chappie_(film) en 1.0 2752360.0
0.0 Danniella_Westbrook en 1.0 9643971.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Bikini en 1.0 5145874537.0
0.0 2015 en 1.0 10612519.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 List_of_Homeland_episodes en 1.0 4820741.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Betty_White en 1.0 13382243.0
0.0 Stephen_Hawking en 1.0 37213262.0
0.0 John_Albert_Gardner en 1.0 2507886.0
0.0 Duran_Duran en 1.0 5506828.0
0.0 Breaking_Bad en 1.0 34176997.0
0.0 Steven_Avery en 1.0 67358929.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Singapore en 1.0 63808678.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 George_Clooney en 1.0 12348959.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Looper_(film) en 1.0 3753452.0
0.0 Central_America en 1.0 6883856.0
0.0 Star_Wars en 1.0 249429389.0
0.0 List_of_feed_aggregators en 1.0 76386920.0
0.0 The_Black_Keys en 1.0 14094257.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Emma_Rigby en 1.0 17001447.0
0.0 The_Mindy_Project en 1.0 6279638.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Jack_Black en 1.0 5630944.0
0.0 ISO_3166-1 en 1.0 5809100.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Pusha_T en 1.0 3798978.0
0.0 Angela_Bowie en 1.0 18135346.0
0.0 Main_Page en 1.0 5863753356.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Special:Search en 1.0 154967526.0
0.0 File:David_Cameron_official.jpg en 1.0 56916172.0
0.0 Drake_(rapper) en 1.0 28048239.0
0.0 Green_Day en 1.0 11048650.0
0.0 Beck en 1.0 9337566.0
0.0 Shannara en 1.0 22567458.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Jonah_Hill en 1.0 5102326.0
0.0 Bikini en 1.0 5145874537.0
0.0 Keeley_Hawes en 1.0 2077599.0
0.0 Main_Page en 1.0 5863753356.0
0.0 The_Night_Before_(2015_film) en 1.0 1990477.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Arnold_Schwarzenegger en 1.0 33259717.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Wikipedia en 1.0 154894279.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Freemasonry en 1.0 11500850.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Gennady_Golovkin en 1.0 3320939.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Charles_Manson en 1.0 21967330.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 GitHub en 1.0 2486289.0
0.0 Crips en 1.0 3308132.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Green_tea_extract en 1.0 236512362.0
0.0 The_Chernin_Group en 1.0 3631776.0
0.0 Pat_Harrington,_Jr. en 1.0 53309925.0
0.0 Los_Angeles_FC en 1.0 28458179.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Days_of_Our_Lives_cast_members en 1.0 2436022.0
0.0 Main_Page en 1.0 5863753356.0
0.0 File:David_Cameron_official.jpg en 1.0 56916172.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 NXT_TakeOver:_London en 1.0 1742047.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 11792483.0
0.0 Charlie_Hebdo en 1.0 27822059.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 15227702.0
0.0 Andrew_Carnegie en 1.0 10775156.0
0.0 Saoirse_Ronan en 1.0 13905166.0
0.0 Tsunami en 1.0 7135398.0
0.0 Bikini en 1.0 5145874537.0
0.0 January_8 en 1.0 26629310.0
0.0 File:Michel_Platini_2010.jpg en 1.0 11065886.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Steven_Tyler en 1.0 8349743.0
0.0 Green_tea_extract en 1.0 236512362.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Polar_bear en 1.0 10581785.0
0.0 Machu_Picchu en 1.0 8850159.0
0.0 Bikini en 1.0 5145874537.0
0.0 Turkey en 1.0 53480016.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Daniel_Craig en 1.0 12871192.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Kentucky en 1.0 18434318.0
0.0 Fibonacci_number en 1.0 12227823.0
0.0 Irrational_Man_(film) en 1.0 1833765.0
0.0 Bikini en 1.0 5145874537.0
0.0 Main_Page en 1.0 5863753356.0
0.0 New_York_City en 1.0 103334532.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 File:Emma_Stone_2014.jpg en 1.0 2561486.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Kyrgyzstan en 1.0 12047822.0
0.0 Scotland en 1.0 39593055.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Full_House en 1.0 23781591.0
0.0 List_of_Doctor_Who_serials en 1.0 27734411.0
0.0 Bikini en 1.0 5145874537.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Graphics_display_resolution en 1.0 8133910.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Rod_Stewart en 1.0 10229889.0
0.0 Pat_Harrington,_Jr. en 1.0 53309925.0
0.0 Special:Search en 1.0 154967526.0
0.0 2016_BDO_World_Darts_Championship en 1.0 18859145.0
0.0 Bill_Cosby en 1.0 32987485.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Corrupted_Blood_incident en 1.0 182126537.0
0.0 Oculus_Rift en 1.0 30731628.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Main_Page en 1.0 5863753356.0
0.0 UFC_195 en 1.0 5402167.0
0.0 Gulag en 1.0 9333642.0
0.0 Peter_Chernin en 1.0 34380984.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Malta en 1.0 37945271.0
0.0 Shadowhunters_(TV_series) en 1.0 6665721.0
0.0 Bikini en 1.0 5145874537.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Tonya_Harding en 1.0 3241552.0
0.0 Brittany_Murphy en 1.0 6470036.0
0.0 Nuclear_fission en 1.0 7399746.0
0.0 Deaths_in_2016 en 1.0 120236661.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Ina_Garten en 1.0 3616826.0
0.0 American_Horror_Story:_Asylum en 1.0 5197509.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Sally_Field en 1.0 17765032.0
0.0 Khandro_Rinpoche en 1.0 16804574.0
0.0 Montreal en 1.0 28860649.0
0.0 Chitty_Chitty_Bang_Bang en 1.0 3483505.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 John_Travolta en 1.0 9491886.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Mot%C3%B6rhead en 1.0 40584300.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 14952862.0
0.0 Babe_Ruth en 1.0 15743665.0
0.0 Khandro_Rinpoche en 1.0 16804574.0
0.0 List_of_largest_companies_by_revenue en 1.0 4127197.0
0.0 Joe_Cole en 1.0 14049875.0
0.0 ITIL en 1.0 7306959.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Bowe_Bergdahl en 1.0 13634108.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Rosca_de_reyes en 1.0 7149574.0
0.0 Pat_Harrington,_Jr. en 1.0 53309925.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Boban_Marjanovi%C4%87 en 1.0 3376779.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Iron_Jacket en 1.0 31470860.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 656967824.0
0.0 Boeing_WC-135_Constant_Phoenix en 1.0 3300737.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Black_Sabbath en 1.0 14199886.0
0.0 Raiders_of_the_Lost_Ark en 1.0 7217131.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Fetty_Wap_(album) en 1.0 2626573.0
0.0 Conan_(talk_show) en 1.0 4601985.0
0.0 Twelfth_Night_(holiday) en 1.0 2745188.0
0.0 Iran en 1.0 74096574.0
0.0 Celebrity_Big_Brother_17 en 1.0 8812586.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Henry_David_Thoreau en 1.0 8839222.0
0.0 Jeffrey_Dahmer en 1.0 13329701.0
0.0 Bikini en 1.0 5145874537.0
0.0 Laura_Schlessinger en 1.0 7737898.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Lovie_Smith en 1.0 19457087.0
0.0 Bikini en 1.0 5145874537.0
0.0 Russia en 1.0 109507980.0
0.0 Rosca_de_reyes en 1.0 7149574.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Straight_Outta_Compton en 1.0 5103565.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Father_Brown_(2013_TV_series) en 1.0 2971399.0
0.0 Mikhail_Gorbachev en 1.0 14208500.0
0.0 Bikini en 1.0 5145874537.0
0.0 Aaron_Rodgers en 1.0 25187114.0
0.0 Pierre_Boulez en 1.0 37278952.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Iceland en 1.0 49755039.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15402912.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Rupert_Friend en 1.0 2057098.0
0.0 The_Fall_(TV_series) en 1.0 3852655.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Proyecto_40 en 1.0 22092771.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Catch-22 en 1.0 3120825.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Chronic_traumatic_encephalopathy en 1.0 9023997.0
0.0 Green_tea_extract en 1.0 236512362.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 11071944.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Special:Watchlist en 1.0 212802273.0
0.0 Brooklyn_(film) en 1.0 6312367.0
0.0 January_7 en 1.0 76066080.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Channing_Tatum en 1.0 30004327.0
0.0 Huguenot en 1.0 7828817.0
0.0 Robbie_Lawler en 1.0 4244161.0
0.0 Representational_state_transfer en 1.0 4751579.0
0.0 Phone_connector_(audio) en 1.0 5946365.0
0.0 Pat_Harrington,_Sr. en 1.0 2177255.0
0.0 Steven_Avery en 1.0 67358929.0
0.0 Hugh_Glass en 1.0 29183232.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Google_Chrome en 1.0 70074503.0
0.0 Cholera en 1.0 9628521.0
0.0 San_Francisco en 1.0 56720247.0
0.0 Wikipedia:Verifiability en 1.0 8971315.0
0.0 Peter_Chernin en 1.0 34380984.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Iran en 1.0 74096574.0
0.0 American_Horror_Story:_Hotel en 1.0 94478165.0
0.0 Main_Page en 1.0 5863753356.0
0.0 List_of_Internet_top-level_domains en 1.0 18673291.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Kris_Marshall en 1.0 8829705.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Michael_Jackson en 1.0 69220881.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Death_in_Paradise_(TV_series) en 1.0 57602606.0
0.0 Spice_Girls en 1.0 13129574.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 List_of_states_with_nuclear_weapons en 1.0 15929288.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:Watchlist en 1.0 212802273.0
0.0 File:Peyton_Manning_(cropped).jpg en 1.0 6165297.0
0.0 Carbon_dioxide en 1.0 13223630.0
0.0 Bikini en 1.0 5145874537.0
0.0 T.I. en 1.0 15052364.0
0.0 Martin_O%27Malley en 1.0 4945788.0
0.0 Making_a_Murderer en 1.0 106302114.0
0.0 Odion_Ighalo en 1.0 3805261.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 4156626.0
0.0 Deaths_in_2016 en 1.0 120236661.0
0.0 Wikipedia:Contact_us en 1.0 4480436.0
0.0 South_Africa en 1.0 41982690.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Goldman_Sachs en 1.0 16213916.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Dartmoor_Zoological_Park en 1.0 1761364.0
0.0 Grand_Theft_Auto_(series) en 1.0 8153645.0
0.0 United_States en 1.0 314260519.0
0.0 The_Killers en 1.0 6566334.0
0.0 Kenya en 1.0 14730587.0
0.0 Khmer_Rouge en 1.0 17150425.0
0.0 Wiki en 1.0 27727461.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Airbnb en 1.0 6083121.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Call_the_Midwife en 1.0 3632177.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Firefox en 1.0 50799418.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Maine en 1.0 10030932.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Ted_Cruz en 1.0 117649086.0
0.0 Big_Sister_%28brothel%29 en 1.0 19891448.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Alyssa_Milano en 1.0 12566898.0
0.0 Elizabeth_II en 1.0 52034275.0
0.0 Slavery_in_the_United_States en 1.0 14856212.0
0.0 Luke_Hemsworth en 1.0 1143392.0
0.0 Chris_Hardwick en 1.0 3079545.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Ted_Cruz en 1.0 117649086.0
0.0 Vodafone en 1.0 125516075.0
0.0 Cat en 1.0 31218193.0
0.0 American_Idol en 1.0 39167476.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Vince_Staples en 1.0 10251774.0
0.0 Dow_Jones_Industrial_Average en 1.0 15107344.0
0.0 George_Lucas en 1.0 31551086.0
0.0 Main_Page en 1.0 5863753356.0
0.0 William_Wallace en 1.0 5032004.0
0.0 Corrupted_Blood_incident en 1.0 182126537.0
0.0 Star_Wars_expanded_universe en 1.0 7818651.0
0.0 Corrupted_Blood_incident en 1.0 182126537.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 The_Challenge:_Rivals_III en 1.0 3284216.0
0.0 WWE en 1.0 12739572.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Glycerol en 1.0 4641967.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 6231439.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Chinese_yuan en 1.0 2621890.0
0.0 Ku_Klux_Klan en 1.0 21967313.0
0.0 Real_Madrid_C.F. en 1.0 23287133.0
0.0 Game_of_Thrones_(season_6) en 1.0 14908933.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 8579422.0
0.0 List_of_highest-grossing_films en 1.0 324481033.0
0.0 Tangerine_Dream en 1.0 3319827.0
0.0 Main_Page en 1.0 5863753356.0
0.0 REAL_ID_Act en 1.0 6979426.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 12143728.0
0.0 Bikini en 1.0 5145874537.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Bikini en 1.0 5145874537.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Enrique_Iglesias en 1.0 8014691.0
0.0 LinkedIn en 1.0 7590451.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Chris_Evans_(actor) en 1.0 5688044.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Venus en 1.0 18749488.0
0.0 Jodie_Sweetin en 1.0 18185412.0
0.0 Trevor_Nunn en 1.0 2779968.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Alexander_the_Great en 1.0 39479051.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:Search en 1.0 154967526.0
0.0 Bikini en 1.0 5145874537.0
0.0 Bikini en 1.0 5145874537.0
0.0 DJ_Khaled en 1.0 19790367.0
0.0 Lewinsky_scandal en 1.0 4928621.0
0.0 Theodore_Roosevelt en 1.0 57467621.0
0.0 Bikini en 1.0 5145874537.0
0.0 Bikini en 1.0 5145874537.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 The_Wire en 1.0 13942880.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Ford_Mustang en 1.0 4967177.0
0.0 Cloverfield en 1.0 8641850.0
0.0 Zayn_Malik en 1.0 22257295.0
0.0 Portal:Current_events en 1.0 109749163.0
0.0 Sarah_Silverman en 1.0 7625521.0
0.0 Jennifer_Lopez en 1.0 41997491.0
0.0 Assassination_of_John_F._Kennedy en 1.0 8247636.0
0.0 Original_Shannara_Trilogy en 1.0 3717416.0
0.0 The_Forest_(2016_film) en 1.0 12871173.0
0.0 William_Shakespeare en 1.0 51374139.0
0.0 Love en 1.0 614670607.0
0.0 2016_in_sports en 1.0 27953093.0
0.0 Cambodia en 1.0 24212031.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Jim_Carrey en 1.0 9591231.0
0.0 Special:Search en 1.0 154967526.0
0.0 Charles_Darwin en 1.0 27756194.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Point_Break en 1.0 3027299.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Belarus en 1.0 24503274.0
0.0 Stephen_Fry en 1.0 9883274.0
0.0 File:Skater_Tony_Hawk.jpg en 1.0 1645209.0
0.0 Royal_Rumble_(2016) en 1.0 9696185.0
0.0 Emma_Rigby en 1.0 17001447.0
0.0 Less-than_sign en 1.0 1038798.0
0.0 American_Horror_Story:_Hotel en 1.0 94478165.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Pat_Harrington,_Jr. en 1.0 53309925.0
0.0 Street_Fighter_V en 1.0 2487906.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 13814941.0
0.0 Bangtan_Boys en 1.0 4394894.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Attack_on_Titan en 1.0 16272543.0
0.0 Leonardo_DiCaprio en 1.0 60275165.0
0.0 Coffee en 1.0 12932042.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Sian_Blake en 1.0 34552248.0
0.0 Milan en 1.0 10337383.0
0.0 Mr._Bean en 1.0 4928531.0
0.0 Bikini en 1.0 5145874537.0
0.0 Lemmy en 1.0 46480571.0
0.0 Lionel_Messi en 1.0 120691258.0
0.0 Aristotle en 1.0 19768730.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Don_Warrington en 1.0 2990912.0
0.0 List_of_active_United_States_military_aircraft en 1.0 7531579.0
0.0 Harry_Potter en 1.0 31426616.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Special:Search en 1.0 154967526.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Aloha_(film) en 1.0 2741828.0
0.0 List_of_Arrow_episodes en 1.0 50634196.0
0.0 Steven_Avery en 1.0 67358929.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Java_(programming_language) en 1.0 10915045.0
0.0 Madonna_(entertainer) en 1.0 63331774.0
0.0 Bikini en 1.0 5145874537.0
0.0 Google en 1.0 90362570.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Eddie_Redmayne en 1.0 16836316.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Tyler_Joseph en 1.0 3585620.0
0.0 Ted_Cruz en 1.0 117649086.0
0.0 Bikini en 1.0 5145874537.0
0.0 Special:Upload en 1.0 1920027.0
0.0 Luke_Skywalker en 1.0 13654195.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:Search en 1.0 154967526.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 9304250.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Voynich_manuscript en 1.0 5879099.0
0.0 Wyoming en 1.0 9406740.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Sam_Smith_(singer) en 1.0 3858962.0
0.0 Diana,_Princess_of_Wales en 1.0 33525130.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 16045907.0
0.0 Bikini en 1.0 5145874537.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Gmail en 1.0 20639998.0
0.0 Bikini en 1.0 5145874537.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Khandro_Rinpoche en 1.0 16804574.0
0.0 Main_Page en 1.0 5863753356.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176088977.0
0.0 Private_network en 1.0 1753090.0
0.0 Training_Day en 1.0 2028817.0
0.0 Snow_White_and_the_Seven_Dwarfs_(1937_film) en 1.0 6727959.0
0.0 List_of_QI_episodes en 1.0 2781142.0
0.0 Vikings_(TV_series) en 1.0 13098362.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Java_(programming_language) en 1.0 10915045.0
0.0 Jenna_Dewan en 1.0 36159535.0
0.0 Jon_Gruden en 1.0 3431379.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Special:BlankPage en 1.0 942152400.0
0.0 Paula_Patton en 1.0 2419680.0
0.0 Windows_PowerShell en 1.0 4320622.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Adele en 1.0 81012213.0
0.0 Shah_Rukh_Khan en 1.0 13852355.0
0.0 Main_Page en 1.0 5863753356.0
0.0 Java_(programming_language) en 1.0 10915045.0
0.0 Michael_J._Fox en 1.0 5960676.0
0.0 Special:UserLogin en 1.0 970204546.0
0.0 Amelia_Earhart en 1.0 14099305.0
0.0 Java_(programming_language) en 1.0 10915045.0
0.0 Portal:Contents/Portals en 1.0 8764538.0
