col_delay,col_page,col_project,col_requests,col_size
0.0,Jordan,en,1.0,18236822.0
0.0,Akshay_Kumar,en,1.0,10288424.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,25309443.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Paul_McCartney,en,1.0,26887994.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,David_Bowie,en,1.0,436670099.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,3042685.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,38827710.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Deontay_Wilder,en,1.0,28118397.0
0.0,Steve_Carell,en,1.0,7792141.0
0.0,Java_(programming_language),en,1.0,4213328.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Sean_Parker,en,1.0,29684060.0
0.0,Taylor_Swift,en,1.0,86999601.0
0.0,Marilyn_Manson,en,1.0,5635103.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,The_Rolling_Stones,en,1.0,19609293.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Deadpool_(film),en,1.0,13161499.0
0.0,Grand_Theft_Auto_(series),en,1.0,6097327.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Princess_Leia,en,1.0,9269167.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Dominic_Sherwood,en,1.0,1327759.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Bryant_Jennings,en,1.0,1517973.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,File:Davos_Winter.jpg,en,1.0,1755456.0
0.0,Magnet_link,en,1.0,36639389.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Simplex_algorithm,en,1.0,47403537.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Outside_(David_Bowie_album),en,1.0,4530256.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,3832750.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,South_Africa,en,1.0,24431897.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Kylie_Jenner,en,1.0,3993326.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Rurouni_Kenshin,en,1.0,6469991.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,M._G._Ramachandran,en,1.0,3892664.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,File:World_Bank_logo.png,en,1.0,8300070.0
0.0,Paul_Rudd,en,1.0,3273376.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,International_Standard_Book_Number,en,1.0,9047616.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Tsai_Ing-wen,en,1.0,54500415.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Afterlife_(TV_series),en,1.0,1038151.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Unmanned_aerial_vehicle,en,1.0,668082374.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Avatar:_The_Last_Airbender,en,1.0,5949637.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,File:TheVoiceTitleCard.png,en,1.0,885355.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Jennifer_Lawrence,en,1.0,22314784.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,XHamster,en,1.0,13488312.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rhona_Mitra,en,1.0,1770663.0
0.0,Super_Bowl_50,en,1.0,17144748.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Heathen_(David_Bowie_album),en,1.0,2853541.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Creamy_layer,en,1.0,1536013.0
0.0,James_Avery_(actor),en,1.0,5481489.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,260699913.0
0.0,Windows_10,en,1.0,12785884.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Mars,en,1.0,20970785.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,"Taiwanese_general_election,_2016",en,1.0,27424815.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Chinchilla,en,1.0,4348829.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_Suits_episodes,en,1.0,19467407.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,"Taiwanese_general_election,_2016",en,1.0,27424815.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4255553.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Rajesh_Vivek,en,1.0,1593650.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Britney_Spears,en,1.0,13136491.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17516725.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Demi_Moore,en,1.0,5378531.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Dr._Dre,en,1.0,32314253.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,10100701.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Null/api/job,en,1.0,23730468.0
0.0,Aaron_Rodgers,en,1.0,50488153.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Morocco,en,1.0,13162701.0
0.0,Charles_Sobhraj,en,1.0,2414360.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Steven_Avery,en,1.0,24484424.0
0.0,Assassination_Classroom,en,1.0,2524915.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,World_War_I,en,1.0,47746259.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ben_Wallace,en,1.0,42367472.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Brooklyn_(film),en,1.0,11329491.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Lists_of_deaths_by_year,en,1.0,2181674.0
0.0,Donald_Trump,en,1.0,104895828.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Tyson_Fury,en,1.0,26406142.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Eduardo_Saverin,en,1.0,28893263.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ronald_Reagan,en,1.0,29105339.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,7421411.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Java_(programming_language),en,1.0,4213328.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Taj_Mahal,en,1.0,22615734.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ajinkya_Rahane,en,1.0,4545187.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,John_Scott_(ice_hockey),en,1.0,2444881.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Leonardo_DiCaprio,en,1.0,67053012.0
0.0,A_Little_Chaos,en,1.0,3131721.0
0.0,HTTPS,en,1.0,114430589.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Zooey_Deschanel,en,1.0,5392823.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,10_Cloverfield_Lane,en,1.0,16942451.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Dark_Knight_(film),en,1.0,9801956.0
0.0,Unmanned_aerial_vehicle,en,1.0,668082374.0
0.0,David_Beckham,en,1.0,13617183.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Lost_(TV_series),en,1.0,10327424.0
0.0,Adam_Driver,en,1.0,47729338.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Kate_Hudson,en,1.0,3780360.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,File:Rahul_Gandhi_1.jpg,en,1.0,5543039.0
0.0,Alex_Smith,en,1.0,7220176.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Chris_Pine,en,1.0,3070749.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,9157438.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Fuller_House_(TV_series),en,1.0,7643783.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Charlotte_Rampling,en,1.0,3370802.0
0.0,English_language,en,1.0,22839751.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ashoka,en,1.0,8334903.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Finland,en,1.0,15599101.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Barack_obama,en,1.0,257757920.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,International_Space_Station,en,1.0,19722378.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,4593578.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Spotlight_(film),en,1.0,17153598.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Billy_the_Kid,en,1.0,11790356.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Academy_Awards,en,1.0,21587314.0
0.0,Purple_Man,en,1.0,2745081.0
0.0,R._Madhavan,en,1.0,4852347.0
0.0,Parasyte,en,1.0,37400571.0
0.0,Paris,en,1.0,30311190.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Shannara_Chronicles,en,1.0,16746483.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Steven_Avery,en,1.0,24484424.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Quincy_Jones,en,1.0,6199679.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,6753630.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Microsoft_Windows,en,1.0,6843909.0
0.0,Twice_(band),en,1.0,10197270.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Unmanned_aerial_vehicle,en,1.0,668082374.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Jason_Statham,en,1.0,2884840.0
0.0,Jennifer_Connelly,en,1.0,8926045.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Wikipedia,en,1.0,123309974.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,David_Bowie,en,1.0,436670099.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rolls-Royce_Limited,en,1.0,176105523.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Leonardo_DiCaprio,en,1.0,67053012.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10231264.0
0.0,Virgin_Holidays_Cruises,en,1.0,2898126.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Golden_ratio,en,1.0,7827332.0
0.0,India,en,1.0,96894891.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Steven_Avery,en,1.0,24484424.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,David_Bowie,en,1.0,436670099.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Shooter_(2007_film),en,1.0,3291049.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,6311762.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_One_Day_International_cricket_records,en,1.0,16227674.0
0.0,Culture_of_India,en,1.0,9569148.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Wikipedia,en,1.0,123309974.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Harry_Styles,en,1.0,4485939.0
0.0,Oakland_Raiders,en,1.0,11028778.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Billions_(TV_series),en,1.0,4581149.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Straight_Outta_Compton_(film),en,1.0,19993813.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Null/api/job,en,1.0,23730468.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Nigeria,en,1.0,47634445.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Spotlight_(film),en,1.0,17153598.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rolls-Royce_Limited,en,1.0,176105523.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Aaron_Rodgers,en,1.0,50488153.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Making_a_Murderer,en,1.0,30480843.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Jodie_Sweetin,en,1.0,2229786.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2009016.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Blackstar_(David_Bowie_album),en,1.0,18213127.0
0.0,Saturday_Night_Live_cast_members,en,1.0,6033060.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Revenant_(2015_film),en,1.0,116230766.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Pulp_Fiction,en,1.0,13775086.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Low_(David_Bowie_album),en,1.0,7569760.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Bridge_of_Spies_(film),en,1.0,21669858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,David_Haye,en,1.0,11481585.0
0.0,List_of_The_Simpsons_episodes,en,1.0,13601214.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Chiang_Kai-shek,en,1.0,14752934.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Java_(programming_language),en,1.0,4213328.0
0.0,Aileen_Wuornos,en,1.0,3619296.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Th%C3%A9r%C3%A8se_Dion,en,1.0,1688369.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Larry_Fitzgerald,en,1.0,48028358.0
