col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,The_Hateful_Eight,en,1.0,74566572.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Crime_in_Chicago,en,1.0,85500667.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Mark_Hamill,en,1.0,37192786.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Revenant_(2015_film),en,1.0,71801809.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,M*A*S*H_(TV_series),en,1.0,61904409.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
