col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,The_Revenant_(2015_film),en,1.0,174640699.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,152668930.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,The_Big_Short_(film),en,1.0,40092688.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Ted_Cruz,en,1.0,370180944.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Nikki_Haley,en,1.0,75012410.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Severus_Snape,en,1.0,89103032.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Hydrogen_peroxide,en,1.0,31321825.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,David_Bowie,en,1.0,1009092038.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,The_Revenant_(2015_film),en,1.0,174640699.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,152668930.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Mad_Max:_Fury_Road,en,1.0,119250156.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Star_Wars,en,1.0,108723066.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Java_(programming_language),en,1.0,9211330.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Room_(2015_film),en,1.0,36259620.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,88th_Academy_Awards,en,1.0,116224378.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,152668930.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Park_Resorts,en,1.0,24726472.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Evanna_Lynch,en,1.0,34207880.0
0.0,Spotlight_(film),en,1.0,34180068.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,David_Bowie,en,1.0,1009092038.0
0.0,Making_a_Murderer,en,1.0,48001538.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Doug_Pederson,en,1.0,38403302.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,The_Martian_(film),en,1.0,68622671.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30579212.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16179086.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Donald_Trump,en,1.0,383662360.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Die_Hard,en,1.0,41680286.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,88th_Academy_Awards,en,1.0,116224378.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Wikipedia,en,1.0,214743055.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Makar_Sankranti,en,1.0,40329045.0
0.0,Java_(programming_language),en,1.0,9211330.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,88th_Academy_Awards,en,1.0,116224378.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,152668930.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Adele,en,1.0,374787580.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Natural-born-citizen_clause,en,1.0,114476490.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Office_of_Technology_Assessment,en,1.0,57659758.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,17354569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,David_Bowie,en,1.0,1009092038.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dogma_(film),en,1.0,116120411.0
0.0,index.html,en,1.0,20441759.0
0.0,Communist_Control_Act_of_1954,en,1.0,30424990.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Dogma_(film),en,1.0,116120411.0
0.0,James_Corden,en,1.0,80272908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,126552933.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,202857756.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,The_Revenant_(2015_film),en,1.0,174640699.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Ted_Cruz,en,1.0,370180944.0
0.0,David_Bowie,en,1.0,1009092038.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Barack_Obama,en,1.0,234412849.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,152668930.0
0.0,Special:Watchlist,en,1.0,106913163.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Dueling_scar,en,1.0,16367115.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Ted_Cruz,en,1.0,370180944.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,David_Bowie_discography,en,1.0,71992704.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Deaths_in_2016,en,1.0,206340359.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,152668930.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,13486572.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Deaths_in_2016,en,1.0,206340359.0
0.0,Portal:Current_events,en,1.0,86282565.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Barack_obama,en,1.0,258613896.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Office_of_Technology_Assessment,en,1.0,57659758.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Galaxy_Quest,en,1.0,36970068.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Java_(programming_language),en,1.0,9211330.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,188809260.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Rima_Horton,en,1.0,9475593.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Iman_(model),en,1.0,27594851.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Third_World,en,1.0,21743252.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Brian_Bedford,en,1.0,20201866.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Steven_Avery,en,1.0,41380268.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ilse_Koch,en,1.0,27991285.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,1009092038.0
0.0,Marco_Rubio,en,1.0,117485232.0
0.0,Radian,en,1.0,32670341.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,9211330.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,2016_Jakarta_attacks,en,1.0,34439827.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,The_Hateful_Eight,en,1.0,43767033.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Tom_Hardy,en,1.0,44140544.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,John_Kasich,en,1.0,96439744.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Tom_Burke_(actor),en,1.0,32626272.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Alan_Rickman,en,1.0,1437761938.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338437231.0
0.0,David_Bowie,en,1.0,1009092038.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hugh_Glass,en,1.0,32935957.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Maria_Bartiromo,en,1.0,67652081.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Brooklyn_(film),en,1.0,24420466.0
0.0,Dogma_(film),en,1.0,116120411.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,19813176.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,61433917.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Akvavit,en,1.0,14561245.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,20721465.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Special:UserLogin,en,1.0,946000703.0
0.0,Green_tea_extract,en,1.0,81336797.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
