col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Tim_Curry,en,1.0,31086145.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Phyllis_Nelson,en,1.0,4574441.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Assassin%27s_Creed_(film),en,1.0,2406660.0
0.0,File:Melbourne_Cricket_Ground_logo.png,en,1.0,1409015.0
0.0,Severus_Snape,en,1.0,41992215.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,File:Tim_Curry_01.jpg,en,1.0,1855575.0
0.0,Carey_Mulligan,en,1.0,4124050.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Autism,en,1.0,19803787.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,T._J._Miller,en,1.0,4886957.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Newcastle_United_F.C.,en,1.0,10093764.0
0.0,Saudi_Arabia,en,1.0,34384582.0
0.0,Stage_(David_Bowie_album),en,1.0,4678307.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Real_Madrid_C.F.,en,1.0,16950746.0
0.0,List_of_The_Blacklist_episodes,en,1.0,18557039.0
0.0,The_Last_of_Us,en,1.0,8921066.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Harry_Potter_(film_series),en,1.0,43619193.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Marie_Curie,en,1.0,11552918.0
0.0,Malcolm_X,en,1.0,22659436.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,History_of_YouTube,en,1.0,5093485.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Giant_panda,en,1.0,20183950.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,Marie_Antoinette,en,1.0,12946627.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Steven_Avery,en,1.0,57296905.0
0.0,List_of_Mayday_episodes,en,1.0,10952838.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,3295170.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,6690292.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Room_(2015_film),en,1.0,31537519.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,The_Revenant_(2015_film),en,1.0,187547623.0
0.0,Amphetamine,en,1.0,13988532.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Ted_Cruz,en,1.0,257432509.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Vince_Coleman_(train_dispatcher),en,1.0,7581193.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Never_Let_Me_Down,en,1.0,16064235.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Franconia,en,1.0,8839648.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Cherenkov_radiation,en,1.0,74355344.0
0.0,Big_Brother_(UK),en,1.0,6472163.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,88th_Academy_Awards,en,1.0,72006273.0
0.0,Star_Wars,en,1.0,151541145.0
0.0,Hydrogen_peroxide,en,1.0,26506980.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Nicki_Minaj,en,1.0,23318560.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3804852.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Ted_Bundy,en,1.0,16044085.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,James_Dean,en,1.0,8875571.0
0.0,HTTP_cookie,en,1.0,12666270.0
0.0,Death_Proof,en,1.0,3846455.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,2581900.0
0.0,YouTube,en,1.0,108532308.0
0.0,Lodger_(album),en,1.0,12062817.0
0.0,Illuminati,en,1.0,11262635.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Killer_whale,en,1.0,11221511.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Alan_rickman,en,1.0,12666384.0
0.0,Mary_Elizabeth_Winstead,en,1.0,55324645.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Chris_Mortensen,en,1.0,29632940.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Rick_Rescorla,en,1.0,36681334.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Amanda_Seyfried,en,1.0,7677151.0
0.0,Donald_Trump,en,1.0,373559749.0
0.0,"United_States_presidential_election,_1996",en,1.0,5325435.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,David_Bowie_discography,en,1.0,101808220.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Export,en,1.0,101507194.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Dubai,en,1.0,19144620.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,List_of_James_Bond_films,en,1.0,14795169.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,List_of_Family_Guy_episodes,en,1.0,17326487.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Peyton_Manning,en,1.0,25268367.0
0.0,Gerald_Ford,en,1.0,22364395.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Dow_Jones_Industrial_Average,en,1.0,15077657.0
0.0,Zip_drive,en,1.0,10521751.0
0.0,Unmanned_aerial_vehicle,en,1.0,685891611.0
0.0,Jennifer_Love_Hewitt,en,1.0,6642678.0
0.0,Ignaz_Semmelweis,en,1.0,234023716.0
0.0,January_14,en,1.0,15931295.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,O._J._Simpson,en,1.0,18339437.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,7683148.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Taylor_Swift,en,1.0,70681445.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,The_Lion_King,en,1.0,11078721.0
0.0,Advantage_Rent_a_Car,en,1.0,8813378.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3804852.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Rick_Snyder,en,1.0,9883532.0
0.0,Myanmar,en,1.0,21505968.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,19512603.0
0.0,France,en,1.0,78547105.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Hateful_Eight,en,1.0,63524055.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Matt_Damon,en,1.0,26842374.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Black_hole,en,1.0,15594839.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,1768935.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Liv_Tyler,en,1.0,6812223.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,2012_Benghazi_attack,en,1.0,184122834.0
0.0,Jared_Leto,en,1.0,9600530.0
0.0,List_of_Breaking_Bad_episodes,en,1.0,3148178.0
0.0,Park_Resorts,en,1.0,36747047.0
0.0,Carolina_Reaper,en,1.0,1567237.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Zip_drive,en,1.0,10521751.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,14248824.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,68859926.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Alicia_Vikander,en,1.0,17078541.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Dan_Trachtenberg,en,1.0,7269316.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Search,en,1.0,145958301.0
0.0,YouTube,en,1.0,108532308.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,2016_Masters_(snooker),en,1.0,3771276.0
0.0,Religion,en,1.0,18327866.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,2180295.0
0.0,Special:Export,en,1.0,101507194.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29437007.0
0.0,James_%22Grizzly%22_Adams,en,1.0,45654844.0
0.0,Ignaz_Semmelweis,en,1.0,234023716.0
0.0,Telenovela_(TV_series),en,1.0,2000366.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Black_(singer),en,1.0,1839857.0
0.0,Moon,en,1.0,32543772.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,11390579.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Category:Living_people,en,1.0,92931539.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8823697.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Mot%C3%B6rhead,en,1.0,125463631.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Adam_Driver,en,1.0,15661214.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Tony_Parker,en,1.0,7525578.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Java_(programming_language),en,1.0,8655209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jimmy_Fallon,en,1.0,12100125.0
0.0,Lorde,en,1.0,8970365.0
0.0,The_Forest_(2016_film),en,1.0,9404622.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Bruce_Lee,en,1.0,14418571.0
0.0,CBGB_(film),en,1.0,2303619.0
0.0,Wayne_Rogers,en,1.0,2073170.0
0.0,Trumbo_(2015_film),en,1.0,12884161.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Inglourious_Basterds,en,1.0,12612143.0
0.0,Vasili_Arkhipov,en,1.0,6328200.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Masturbation,en,1.0,13755532.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Super_8_(film),en,1.0,4585476.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,List_of_Scorpion_episodes,en,1.0,5327653.0
0.0,History_of_Liverpool_F.C._(1892%E2%80%931959),en,1.0,13711527.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,Sicario_(2015_film),en,1.0,20100822.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,41864585.0
0.0,Dyson_sphere,en,1.0,4343824.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,3929838.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Darren_Day,en,1.0,3917008.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Travis_Browne,en,1.0,2768243.0
0.0,United_States_House_of_Representatives,en,1.0,14017015.0
0.0,Pompeii,en,1.0,5808114.0
0.0,World_War_I,en,1.0,103982354.0
0.0,The_Blacklist_(TV_series),en,1.0,20179446.0
0.0,The_Danish_Girl_(film),en,1.0,25625849.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ben_Stiller,en,1.0,9322901.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Jamie_Campbell_Bower,en,1.0,2586802.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,2012_Benghazi_attack,en,1.0,184122834.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,A_Reality_Tour_(album),en,1.0,2792708.0
0.0,George_Miller_(director),en,1.0,5584302.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,21357854.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Joy_(film),en,1.0,22407946.0
0.0,Lip_Sync_Battle,en,1.0,8320297.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Chris_Pratt,en,1.0,9045119.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ukraine,en,1.0,52814047.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Facebook,en,1.0,138411409.0
0.0,Eduardo_Saverin,en,1.0,3773994.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,"File:New_York_Stock_Exchange,_Wall_Street.jpg",en,1.0,1167152.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,E_(mathematical_constant),en,1.0,4063273.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Chikki_Panday,en,1.0,9850425.0
0.0,Chris_Mortensen,en,1.0,29632940.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Snoop_Dogg,en,1.0,28891560.0
0.0,Special:RecentChanges,en,1.0,23857095.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Industrial_Revolution,en,1.0,16066562.0
0.0,Eric_Trump,en,1.0,2114195.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Fitoor,en,1.0,1333300.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,List_of_American_Horror_Story_characters,en,1.0,2509303.0
0.0,Spinal_tumor,en,1.0,2578095.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Urijah_Faber,en,1.0,3653612.0
0.0,Billie_Lourd,en,1.0,1509865.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75697230.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1395384.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,7568067.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4260422.0
0.0,Cara_Delevingne,en,1.0,11920454.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Creed_(film),en,1.0,36630834.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Coldplay,en,1.0,23527926.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,547074472.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Golden_Buddha_%28statue%29,en,1.0,41208908.0
0.0,List_of_HTTP_status_codes,en,1.0,14832902.0
0.0,List_of_Academy_Award-winning_films,en,1.0,7362426.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Halifax_Explosion,en,1.0,53141706.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,"Inglewood,_California",en,1.0,11387552.0
0.0,Stuart_Bingham,en,1.0,6450428.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Dilwale_(2015_film),en,1.0,8692176.0
0.0,Transport_Layer_Security,en,1.0,22595478.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,21_Grams,en,1.0,2283102.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Oregon,en,1.0,34412615.0
