col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Bernie_Sanders,en,1.0,193931326.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Abe_Vigoda,en,1.0,124145170.0
0.0,Special:Search,en,1.0,132694164.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:Search,en,1.0,132694164.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Michael_Burry,en,1.0,6194551.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Google,en,1.0,143516661.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,History_of_Firefox,en,1.0,731947195.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Portal:Current_events,en,1.0,103858691.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Bear_Stearns,en,1.0,1791636.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Competition,en,1.0,519454868.0
0.0,Joseph_Fiennes,en,1.0,37174597.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Outsiders_(TV_series),en,1.0,12791511.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,David_Bowie,en,1.0,167307295.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Facebook,en,1.0,206027499.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Zika_virus,en,1.0,218551253.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Steven_Avery,en,1.0,23308486.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:Search,en,1.0,132694164.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Johanna_Konta,en,1.0,112146699.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Black_(singer),en,1.0,38356141.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,ITC_Hotels,en,1.0,265970666.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Hedge_fund,en,1.0,15594975.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Airlift_(film),en,1.0,51559928.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Stacey_Dash,en,1.0,40742014.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Ammon_Bundy,en,1.0,23773102.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,The_Holocaust,en,1.0,333587842.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Abe_Vigoda,en,1.0,124145170.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,File:Ai_Weiwei.jpg,en,1.0,12020512.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,191220558.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Natasha_Richardson,en,1.0,44913224.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Paul_Morantz,en,1.0,30752491.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Megyn_Kelly,en,1.0,107591582.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Pablo_Escobar,en,1.0,62082984.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Descent_%28video_game%29,en,1.0,106077465.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Making_a_Murderer,en,1.0,27496888.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Barack_obama,en,1.0,258518629.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Marvin_Minsky,en,1.0,31299461.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Georgism,en,1.0,126253995.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Rihanna,en,1.0,158652142.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Java_(programming_language),en,1.0,14176896.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,ITC_Hotels,en,1.0,265970666.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,97105385.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Ted_Cruz,en,1.0,107802519.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:Search,en,1.0,132694164.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Posttraumatic_stress_disorder,en,1.0,468389437.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Beatrice_Tinsley,en,1.0,111458520.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:Search,en,1.0,132694164.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Anti_(album),en,1.0,61501689.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Sean_Bean,en,1.0,89959810.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Abe_Vigoda,en,1.0,124145170.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Zika_virus,en,1.0,218551253.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29865029.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Java_(programming_language),en,1.0,14176896.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Super_Bowl_50,en,1.0,85860194.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:Search,en,1.0,132694164.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Meredith_Whitney,en,1.0,776901.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Barack_Obama,en,1.0,276566050.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Auschwitz_concentration_camp,en,1.0,105043884.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Tyler_Sash,en,1.0,22324457.0
0.0,Special:UserLogin,en,1.0,1062361026.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:BlankPage,en,1.0,1408748394.0
0.0,Web_scraping,en,1.0,1646266159.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Main_Page,en,1.0,10461344174.0
0.0,Special:UserLogin,en,1.0,1062361026.0
