col_delay col_page col_project col_requests col_size
0.0 Ronald_Reagan en 1.0 82838003.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Modern_Family_episodes en 1.0 16779425.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Bowe_Bergdahl en 1.0 10763595.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19162733.0
0.0 Mary_Barra en 1.0 2315463.0
0.0 Gemma_McCluskie en 1.0 2449658.0
0.0 Stana_Katic en 1.0 2596950.0
0.0 Demarest_Building en 1.0 12656662.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Into_the_Badlands_(TV_series) en 1.0 4455602.0
0.0 Main_Page en 1.0 7637593416.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 3076110.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Logistic_regression en 1.0 5597979.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Zedekiah en 1.0 2546799.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_programming_languages en 1.0 2629116.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Prison_Break en 1.0 9432060.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Race_Relations_Act_2000 en 1.0 0.0
0.0 History_of_mobile_phones en 1.0 4554664.0
0.0 List_of_selfie-related_injuries_and_deaths en 1.0 17240529.0
0.0 The_Martian_(film) en 1.0 45006420.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Daddy%27s_Home_(film) en 1.0 4684454.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 10762490.0
0.0 Justin_Bieber en 1.0 48952893.0
0.0 Princess_Leia en 1.0 21813103.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Fool%27s_mate en 1.0 59429378.0
0.0 Shooting_of_Walter_Scott en 1.0 3550089.0
0.0 Bernoulli%27s_principle en 1.0 4160600.0
0.0 European_Union en 1.0 56296368.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Blac_Chyna en 1.0 1622257.0
0.0 Adolf_Hitler en 1.0 114538393.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Airbus_A380 en 1.0 23975086.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 16718932.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 15032646.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Indian_Army en 1.0 12670531.0
0.0 Oath_Keepers en 1.0 3135437.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 11330436.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5839036.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Mohamed_Elneny en 1.0 5058581.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page_Test en 1.0 11583511.0
0.0 Twelfth_Night en 1.0 9286858.0
0.0 Main_Page en 1.0 7637593416.0
0.0 2016_ICC_World_Twenty20 en 1.0 2036839.0
0.0 System_of_a_Down en 1.0 3975204.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 1080p en 1.0 3913168.0
0.0 Dolph_Lundgren en 1.0 29669513.0
0.0 Peter_Mayhew en 1.0 7796045.0
0.0 Jehovah%27s_Witnesses en 1.0 13295536.0
0.0 Saskatchewan en 1.0 6699937.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Analysis_of_variance en 1.0 5945026.0
0.0 Venus en 1.0 17821439.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Warcraft_(film) en 1.0 4257755.0
0.0 Howard_Stern en 1.0 5900843.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Greek_mythological_figures en 1.0 18096504.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Demarai_Gray en 1.0 4526636.0
0.0 Trinity en 1.0 136127045.0
0.0 Slipknot_(band) en 1.0 7785290.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Fingerpoke_of_Doom en 1.0 4092804.0
0.0 Steven_Adler en 1.0 10361044.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Avatar_(2009_film) en 1.0 63452586.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 War_and_Peace en 1.0 32121569.0
0.0 Abergeldie_Castle en 1.0 7845708.0
0.0 Bigg_Boss_9 en 1.0 4480258.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Desert_climate en 1.0 4048990.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Abergeldie_Castle en 1.0 7845708.0
0.0 Sarah_Silverman en 1.0 10383499.0
0.0 George_V en 1.0 10882513.0
0.0 The_Holocaust en 1.0 77363854.0
0.0 Kingsman:_The_Secret_Service en 1.0 11826972.0
0.0 Arrow_(TV_series) en 1.0 37445184.0
0.0 Howard_Hughes en 1.0 11639018.0
0.0 South_Africa en 1.0 46928111.0
0.0 Fool%27s_mate en 1.0 59429378.0
0.0 Andrew_Johnson en 1.0 10935175.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Pediatric_oncology en 1.0 12883044.0
0.0 Red_panda en 1.0 8577359.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Jos%C3%A9_Manuel_Mireles_Valverde en 1.0 1938557.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ted_Bundy en 1.0 18795371.0
0.0 Fool%27s_mate en 1.0 59429378.0
0.0 2003_invasion_of_Iraq en 1.0 163501605.0
0.0 Portal:History en 1.0 6897701.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Kung_Fu_Panda_3 en 1.0 5542520.0
0.0 The_Expendables_3 en 1.0 4007557.0
0.0 Category:Living_people en 1.0 20409555.0
0.0 Iron_Man en 1.0 9207258.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 2016_BDO_World_Darts_Championship en 1.0 14543998.0
0.0 Main_Page en 1.0 7637593416.0
0.0 2015_in_film en 1.0 209936042.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Kombucha en 1.0 6685711.0
0.0 R2-D2 en 1.0 3214154.0
0.0 Rembrandt en 1.0 23550387.0
0.0 Massachusetts_Institute_of_Technology en 1.0 19572518.0
0.0 Battle_of_the_Somme en 1.0 9065255.0
0.0 Spectre_(2015_film) en 1.0 45922367.0
0.0 Top_Gun en 1.0 4216839.0
0.0 Melbourne en 1.0 14749447.0
0.0 Ireland en 1.0 43918107.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 The_Hateful_Eight en 1.0 75124615.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Heckler_%26_Koch_MP5 en 1.0 7836420.0
0.0 Gold en 1.0 22063632.0
0.0 High_Roller_(Stratosphere) en 1.0 10923167.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9831986.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ruby_Ridge en 1.0 31823615.0
0.0 Montenegro en 1.0 10077498.0
0.0 George_Reeves en 1.0 6188722.0
0.0 Joy_Mangano en 1.0 13145251.0
0.0 United_States en 1.0 393443905.0
0.0 List_of_weather_records en 1.0 34389268.0
0.0 Ohio-class_submarine en 1.0 2727418.0
0.0 Taylor_Swift en 1.0 83435447.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Economy_of_India en 1.0 17945590.0
0.0 Main_Page en 1.0 7637593416.0
0.0 January_5 en 1.0 127786355.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Americas en 1.0 12494053.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Bajirao_I en 1.0 24388439.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Domhnall_Gleeson en 1.0 10758983.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Atmosphere_of_Earth en 1.0 5712736.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Anton_Drexler en 1.0 13246949.0
0.0 Agent_Carter_(TV_series) en 1.0 14763441.0
0.0 Philadelphia en 1.0 39178610.0
0.0 SuperGroup en 1.0 12116395.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 5737251.0
0.0 Koko_(gorilla) en 1.0 8003168.0
0.0 Edgar_Allan_Poe en 1.0 15913457.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Portal:Contents/Portals en 1.0 11641200.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 League_of_Nations en 1.0 10235202.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Venture_capital en 1.0 5318876.0
0.0 Drake_(rapper) en 1.0 28231505.0
0.0 Super_Bowl_50 en 1.0 17152316.0
0.0 Guyana en 1.0 9284723.0
0.0 Operating_system en 1.0 10529083.0
0.0 Hanged,_drawn_and_quartered en 1.0 52555627.0
0.0 Julia_Stiles en 1.0 18637805.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Frankie_Pierre en 1.0 57541514.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Tardigrade en 1.0 5191097.0
0.0 Ex_Machina_(film) en 1.0 10588362.0
0.0 Dreyfus_affair en 1.0 11988779.0
0.0 Franz_Kafka en 1.0 11897600.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11019122.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 Special:Watchlist en 1.0 174969863.0
0.0 Lithuania en 1.0 19494772.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 Ontonagon_Boulder en 1.0 3642708.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Super_Bowl_XLIV en 1.0 5892154.0
0.0 Dragon_Ball_Super en 1.0 11068702.0
0.0 Randy_Savage en 1.0 11344982.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Serial_ATA en 1.0 5337312.0
0.0 Fidel_Castro en 1.0 20799313.0
0.0 Julia_Louis-Dreyfus en 1.0 19500496.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Gillian_Anderson en 1.0 15067761.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 34227086.0
0.0 Aokigahara en 1.0 9580873.0
0.0 Android_Marshmallow en 1.0 2771080.0
0.0 Lisa_Brennan-Jobs en 1.0 57845879.0
0.0 Virtual_private_network en 1.0 6316124.0
0.0 Fool%27s_mate en 1.0 59429378.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Original_Shannara_Trilogy en 1.0 4990520.0
0.0 Hailey_Baldwin en 1.0 11787653.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Vikings en 1.0 19059136.0
0.0 Big_Ben en 1.0 6577587.0
0.0 Thermal_depolymerization en 1.0 95536.0
0.0 Kat_Dennings en 1.0 3700307.0
0.0 Mad_Max en 1.0 4507465.0
0.0 Anita_Krajnc_case en 1.0 18467451.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Steve_Eisman en 1.0 2627328.0
0.0 Sydney en 1.0 18594204.0
0.0 Murder_of_Hae_Min_Lee en 1.0 6336728.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Hozier_(musician) en 1.0 3090783.0
0.0 Gun_control en 1.0 4188117.0
0.0 List_of_South_Park_episodes en 1.0 14121992.0
0.0 Peter_Thiel en 1.0 5237360.0
0.0 Jean-Michel_Basquiat en 1.0 4131628.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 Solanaceae en 1.0 14699511.0
0.0 Sian_Blake en 1.0 30519726.0
0.0 Khan_Academy en 1.0 3013002.0
0.0 David_Spade en 1.0 4498791.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Wiki en 1.0 29188172.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Milana_Vayntrub en 1.0 1941618.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Abominable_Bride en 1.0 10991931.0
0.0 Kevin_Carter en 1.0 11253823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Gynecologic_oncology en 1.0 9513508.0
0.0 Hedy_Lamarr en 1.0 4214154.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Content_management_system en 1.0 2194694.0
0.0 Elvis_Presley en 1.0 60278625.0
0.0 Ben_Burtt en 1.0 3315860.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Douglas_Brunt en 1.0 1280569.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sian_Blake en 1.0 30519726.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 2416959.0
0.0 Higgs_boson en 1.0 16936430.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 23952862.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Frankie_Pierre en 1.0 57541514.0
0.0 List_of_U.S._state_abbreviations en 1.0 8736546.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Suits_episodes en 1.0 32727144.0
0.0 Special:Search en 1.0 120495750.0
0.0 Fibromyalgia en 1.0 11681482.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 30568093.0
0.0 Owen_Wilson en 1.0 4230073.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ron_Clark_(teacher) en 1.0 3176879.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Charleston_church_shooting en 1.0 6652376.0
0.0 The_Purge:_Anarchy en 1.0 2000516.0
0.0 George_R._R._Martin en 1.0 10272676.0
0.0 Skylake_(microarchitecture) en 1.0 11186063.0
0.0 Arijit_Singh en 1.0 5238686.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Adam_Driver en 1.0 33082593.0
0.0 Kate_Mara en 1.0 12049031.0
0.0 Meg_Johnson_(poet) en 1.0 3640988.0
0.0 List_of_motor_vehicle_deaths_in_U.S._by_year en 1.0 11344721.0
0.0 Help:Contents en 1.0 13716439.0
0.0 Madonna_(entertainer) en 1.0 44547051.0
0.0 Special:Upload en 1.0 2161318.0
0.0 Elle_King en 1.0 5228954.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Abdullah_of_Saudi_Arabia en 1.0 10070171.0
0.0 Billions_(TV_series) en 1.0 5338433.0
0.0 Main_Page en 1.0 7637593416.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 6397021.0
0.0 The_Dark_Knight_(film) en 1.0 15345162.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Captain_America:_Civil_War en 1.0 37856925.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Harry_Potter en 1.0 44830087.0
0.0 Main_Page en 1.0 7637593416.0
0.0 John_Ritter en 1.0 3555878.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 San_Diego_Chargers en 1.0 25583112.0
0.0 The_Revenant_(2015_film) en 1.0 75246237.0
0.0 Jennifer_Jason_Leigh en 1.0 42239023.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_PlayStation_4_games en 1.0 13397589.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Laffer_curve en 1.0 4012239.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Internet_of_Things en 1.0 27818672.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Carol_(film) en 1.0 20562873.0
0.0 Tsunami en 1.0 7643578.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Limitless_(TV_series) en 1.0 11880281.0
0.0 Main_Page en 1.0 7637593416.0
0.0 United_States en 1.0 393443905.0
0.0 Dustin_Lance_Black en 1.0 2782288.0
0.0 Rob_Hall en 1.0 1439130.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Stanford_University en 1.0 351905045.0
0.0 Domhnall_Gleeson en 1.0 10758983.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Chicago_Med en 1.0 4869314.0
0.0 Barack_obama en 1.0 258461314.0
0.0 Cannabidiol en 1.0 9154325.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Volkswagen_Group en 1.0 8591772.0
0.0 James_IV_of_Scotland en 1.0 9297011.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Category:Living_people en 1.0 20409555.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Master_of_None en 1.0 5179681.0
0.0 Aleix_Vidal en 1.0 5391360.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2323546.0
0.0 Jordan en 1.0 29360808.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_United_States_federal_executive_orders en 1.0 11853328.0
0.0 Henriette_Reker en 1.0 1265893.0
0.0 Mia_Wasikowska en 1.0 4037634.0
0.0 Magma_chamber en 1.0 963873.0
0.0 Eddie_Redmayne en 1.0 19027000.0
0.0 Tom_Coughlin en 1.0 62820299.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 British_Columbia en 1.0 21140091.0
0.0 Star_wars en 1.0 13135718.0
0.0 Hans_Zimmer en 1.0 14453292.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Armenia en 1.0 23741779.0
0.0 Kirk_Cameron en 1.0 3436255.0
0.0 Ammonia en 1.0 11067846.0
0.0 Circulatory_system en 1.0 9041593.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Works_Progress_Administration en 1.0 3935934.0
0.0 Node.js en 1.0 3881139.0
0.0 Chinese_calendar en 1.0 2990111.0
0.0 Vasa_(ship) en 1.0 5149888.0
0.0 The_Big_Short_(film) en 1.0 31250067.0
0.0 Sicario_(2015_film) en 1.0 15025461.0
0.0 Recycling en 1.0 8268163.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Shinsuke_Nakamura en 1.0 31768683.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 7067874.0
0.0 Monomyth en 1.0 6826417.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 3275438.0
0.0 List_of_American_Dad!_episodes en 1.0 9622725.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Prometheus_(2012_film) en 1.0 18686909.0
0.0 Spectre_(2015_film) en 1.0 45922367.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 United_States_presidential_election,_2016 en 1.0 61094124.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Null en 1.0 4073577.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Leonardo_da_Vinci en 1.0 56771258.0
0.0 Martin_Luther_King,_Jr. en 1.0 166594393.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Evanescence en 1.0 9191791.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9981035.0
0.0 Roman_Reigns en 1.0 31880091.0
0.0 Padm%C3%A9_Amidala en 1.0 12331616.0
0.0 Main_Page en 1.0 7637593416.0
0.0 World_War_I en 1.0 150752877.0
0.0 Albert_Einstein en 1.0 60080590.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sun_dogs en 1.0 2163923.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Chris_Pratt en 1.0 7095181.0
0.0 Saartjie_Baartman en 1.0 65699417.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 Batman en 1.0 25807750.0
0.0 Bologna en 1.0 8921228.0
0.0 Riyadh en 1.0 6501623.0
0.0 HTTPS en 1.0 117693604.0
0.0 Technological_singularity en 1.0 8242503.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Netflix en 1.0 51567025.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Thin_Red_Line_(1998_film) en 1.0 11423454.0
0.0 Destiny_(video_game) en 1.0 10180143.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Super_Bowl_LI en 1.0 1486832.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Order_of_the_British_Empire en 1.0 9231799.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Erosion en 1.0 3688966.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 2015_NFL_draft en 1.0 13707629.0
0.0 Pharrell_Williams en 1.0 6265087.0
0.0 .rss en 1.0 66873420.0
0.0 Japan en 1.0 64133203.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Bajirao_Mastani en 1.0 34441531.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Kathleen_Kennedy_(producer) en 1.0 2347818.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Tornado en 1.0 10331878.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4127078.0
0.0 Presbyterianism en 1.0 5415014.0
0.0 Continent en 1.0 8515445.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita en 1.0 11653329.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Johnny_Manziel en 1.0 40473543.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Root_mean_square en 1.0 2040734.0
0.0 System_monitor en 1.0 62635351.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 14809388.0
0.0 Bahrain en 1.0 58654603.0
0.0 The_Beast_(2009_TV_series) en 1.0 1870533.0
0.0 Pierre_Curie en 1.0 25542752.0
0.0 Specific en 1.0 59643384.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sisters_(2015_film) en 1.0 3771455.0
0.0 Legume en 1.0 2401919.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sian_Blake en 1.0 30519726.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Casino_Royale_(2006_film) en 1.0 6856988.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Black_Hawk_Down_(film) en 1.0 4617992.0
0.0 Mastani en 1.0 10178194.0
0.0 The_Shawshank_Redemption en 1.0 6041591.0
0.0 Addison%27s_disease en 1.0 3837127.0
0.0 Paulo_Portas en 1.0 215746116.0
0.0 Quentin_Tarantino en 1.0 79069191.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Boeing_777 en 1.0 19370633.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Facebook en 1.0 199884075.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Hayden_Christensen en 1.0 18518181.0
0.0 Main_Page en 1.0 7637593416.0
0.0 MythBusters en 1.0 5460934.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Romanticism en 1.0 16170424.0
0.0 C._S._Lewis en 1.0 11407692.0
0.0 Imagine_Dragons en 1.0 6071267.0
0.0 The_Abominable_Bride en 1.0 10991931.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Royal_Rumble_(2016) en 1.0 25861558.0
0.0 Israel en 1.0 89916183.0
0.0 Superstition_Mountains en 1.0 1405668.0
0.0 Paul_DePodesta en 1.0 118808293.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Cuckold en 1.0 2149750.0
0.0 Home_Alone en 1.0 4012610.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sally_Field en 1.0 4737991.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Nimr_al-Nimr en 1.0 146996497.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Oracle_Corporation en 1.0 16606267.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Lego en 1.0 4508124.0
0.0 Japan en 1.0 64133203.0
0.0 Main_Page en 1.0 7637593416.0
0.0 James_Bond en 1.0 17217574.0
0.0 Iran%E2%80%93Saudi_Arabia_relations en 1.0 9571564.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Donna_Reed en 1.0 3091384.0
