col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,40220838.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Channing_Tatum,en,1.0,38036791.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:RecentChanges,en,1.0,22304428.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,408746422.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Java_(programming_language),en,1.0,6065456.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Indo-Pakistani_War_of_1971,en,1.0,237194417.0
0.0,File:2011-07-29_Sloane_Stephens.jpg,en,1.0,11767680.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Ddd,en,1.0,57271830.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Eligible_bachelor,en,1.0,7556421.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Steven_Avery,en,1.0,17924262.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Edward_Archer.jpg,en,1.0,18432224.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
